,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85182,184043,Ctrip.com International ADR,CTRP,46.17,47.06,45.31,46.62,0.45,0.97,"3,293,407",60.65,42.65,0,0,81.39,5.71,Nasdaq,Thursday,2018-03-29
85183,288646,Ctrip.com International ADR,CTRP,45.9,46.27,45.48,45.66,-0.36,-0.78,"2,410,171",60.65,42.65,0,0,79.71,3.54,Nasdaq,Wednesday,2018-04-11
85184,141899,Ctrip.com International ADR,CTRP,45.68,45.99,45.34,45.38,-0.28,-0.61,"2,497,610",60.65,42.65,0,0,79.22,2.90,Nasdaq,Thursday,2018-04-12
85185,217089,Ctrip.com International ADR,CTRP,42.9,43.45,42.51,42.82,0.18,0.42,"3,919,197",60.65,42.36,0,0,74.76,-2.90,Nasdaq,Tuesday,2018-04-17
85186,290451,Ctrip.com International ADR,CTRP,42.9,43.64,42.76,43.34,0.52,1.21,"3,015,459",60.65,42.36,0,0,75.66,-1.72,Nasdaq,Wednesday,2018-04-18
85187,143702,Ctrip.com International ADR,CTRP,43.54,44.27,43.04,43.1,-0.24,-0.55,"3,715,447",60.65,42.36,0,0,75.24,-2.27,Nasdaq,Thursday,2018-04-19
85188,479,Ctrip.com International ADR,CTRP,43.0,43.21,42.4,42.65,-0.45,-1.04,"4,285,315",60.65,42.36,0,0,74.46,-3.29,Nasdaq,Friday,2018-04-20
85189,218897,Ctrip.com International ADR,CTRP,43.48,43.8,41.64,41.7,-1.24,-2.89,"4,883,814",60.65,41.64,0,0,72.80,-5.44,Nasdaq,Tuesday,2018-04-24
85190,292262,Ctrip.com International ADR,CTRP,41.56,41.75,40.79,41.29,-0.41,-0.98,"5,815,300",60.65,40.79,0,0,72.08,-6.37,Nasdaq,Wednesday,2018-04-25
85191,2287,Ctrip.com International ADR,CTRP,40.86,40.99,40.13,40.63,0.13,0.32,"4,589,149",60.65,40.13,0,0,76.06,-7.87,Nasdaq,Friday,2018-04-27
