,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288279,185052,Shutterfly,SFLY,81.5,82.23,80.37,81.25,0.26,0.32,"1,081,580",86.41,39.76,0,0,87.37,63.32,Nasdaq,Thursday,2018-03-29
288280,289643,Shutterfly,SFLY,82.03,83.24,81.6,82.68,0.21,0.25,"640,764",86.41,39.76,0,0,88.90,66.19,Nasdaq,Wednesday,2018-04-11
288281,142894,Shutterfly,SFLY,83.06,84.01,82.81,83.52,0.84,1.02,"478,383",86.41,39.76,0,0,89.81,67.88,Nasdaq,Thursday,2018-04-12
288282,218090,Shutterfly,SFLY,82.18,83.34,81.41,82.73,0.67,0.82,"752,017",86.41,39.76,0,0,88.96,66.29,Nasdaq,Tuesday,2018-04-17
288283,291455,Shutterfly,SFLY,82.69,83.92,82.25,83.19,0.46,0.56,"458,879",86.41,39.76,0,0,89.45,67.22,Nasdaq,Wednesday,2018-04-18
288284,144707,Shutterfly,SFLY,82.35,84.21,82.17,83.07,-0.12,-0.14,"618,874",86.41,39.76,0,0,89.32,66.97,Nasdaq,Thursday,2018-04-19
288285,1480,Shutterfly,SFLY,83.04,84.0,82.54,82.77,-0.30,-0.36,"516,979",86.41,39.76,0,0,89.00,66.37,Nasdaq,Friday,2018-04-20
288286,219900,Shutterfly,SFLY,82.97,83.92,81.03,82.15,-0.18,-0.22,"879,781",86.41,39.76,0,0,88.33,65.13,Nasdaq,Tuesday,2018-04-24
288287,293268,Shutterfly,SFLY,82.5,83.5,80.86,83.3,1.15,1.40,"885,550",86.41,39.76,0,0,89.57,67.44,Nasdaq,Wednesday,2018-04-25
288288,3294,Shutterfly,SFLY,82.86,83.5,81.04,81.31,-1.37,-1.66,"1,325,503",86.41,39.76,0,0,87.43,63.44,Nasdaq,Friday,2018-04-27
288289,76752,Shutterfly,SFLY,81.72,82.79,80.88,80.92,-0.39,-0.48,"1,293,926",86.41,39.76,0,0,87.01,62.65,Nasdaq,Monday,2018-04-30
288290,256544,Shutterfly,SFLY,80.97,82.14,80.33,81.55,0.63,0.78,"1,211,932",86.41,39.76,0,0,87.69,63.92,Nasdaq,Tuesday,2018-05-01
288291,186863,Shutterfly,SFLY,94.5,94.68,92.42,92.81,-1.70,-1.80,"1,344,329",95.72,39.76,0,0,85.94,86.55,Nasdaq,Thursday,2018-05-03
288292,45460,Shutterfly,SFLY,92.84,93.47,91.66,92.43,-0.38,-0.41,"952,182",95.72,39.76,0,0,85.58,85.79,Nasdaq,Friday,2018-05-04
288293,115275,Shutterfly,SFLY,92.59,94.68,92.5,94.02,1.59,1.72,"1,010,625",95.72,39.76,0,0,87.06,88.98,Nasdaq,Monday,2018-05-07
288294,258353,Shutterfly,SFLY,93.97,94.7,93.0,94.68,0.66,0.70,"703,422",95.72,39.76,0,0,87.67,90.31,Nasdaq,Tuesday,2018-05-08
288295,329902,Shutterfly,SFLY,94.98,95.99,92.41,92.58,-2.10,-2.22,"973,282",95.99,39.76,0,0,85.72,86.09,Nasdaq,Wednesday,2018-05-09
288296,188666,Shutterfly,SFLY,92.92,94.3,92.92,93.31,0.73,0.79,"747,128",95.99,39.76,0,0,86.40,87.56,Nasdaq,Thursday,2018-05-10
