,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81677,46246,CoStar Group,CSGP,394.44,394.65,390.42,392.13,-1.32,-0.34,"117,293",395.04,242.76,0,0,89.53,32.05,Nasdaq,Friday,2018-05-11
81678,116061,CoStar Group,CSGP,393.0,396.59,389.48,391.23,-0.90,-0.23,"103,809",396.59,242.76,0,0,89.32,31.75,Nasdaq,Monday,2018-05-14
81679,259137,CoStar Group,CSGP,388.7,389.34,383.39,388.0,-3.23,-0.83,"184,449",396.59,242.76,0,0,88.58,30.66,Nasdaq,Tuesday,2018-05-15
81680,330690,CoStar Group,CSGP,386.86,388.38,380.56,381.08,-6.92,-1.78,"202,478",396.59,242.76,0,0,87.00,28.33,Nasdaq,Wednesday,2018-05-16
81681,189449,CoStar Group,CSGP,380.6,383.76,375.1,375.87,-5.21,-1.37,"177,499",396.59,242.76,0,0,85.82,26.58,Nasdaq,Thursday,2018-05-17
81682,48065,CoStar Group,CSGP,376.5,382.58,375.96,381.45,5.58,1.48,"199,288",396.59,242.76,0,0,87.09,28.46,Nasdaq,Friday,2018-05-18
81683,117876,CoStar Group,CSGP,383.05,385.56,382.13,384.71,3.26,0.85,"177,081",396.59,242.76,0,0,87.83,29.55,Nasdaq,Monday,2018-05-21
81684,260951,CoStar Group,CSGP,385.0,386.62,376.84,377.5,-7.21,-1.87,"178,890",396.59,242.76,0,0,86.19,27.13,Nasdaq,Tuesday,2018-05-22
81685,332507,CoStar Group,CSGP,376.59,381.3,375.5,380.83,3.33,0.88,"86,738",396.59,242.76,0,0,86.95,28.25,Nasdaq,Wednesday,2018-05-23
81686,191266,CoStar Group,CSGP,380.5,384.3,378.29,382.24,1.41,0.37,"110,155",396.59,242.76,0,0,87.27,28.72,Nasdaq,Thursday,2018-05-24
81687,49878,CoStar Group,CSGP,382.91,386.29,378.43,380.84,-1.40,-0.37,"126,501",396.59,242.76,0,0,86.95,28.25,Nasdaq,Friday,2018-05-25
81688,262767,CoStar Group,CSGP,378.17,384.95,374.69,377.94,-2.90,-0.76,"146,159",396.59,242.76,0,0,86.29,27.27,Nasdaq,Tuesday,2018-05-29
81689,334318,CoStar Group,CSGP,378.27,383.92,375.13,380.86,2.92,0.77,"132,829",396.59,242.76,0,0,86.95,28.26,Nasdaq,Wednesday,2018-05-30
81690,193078,CoStar Group,CSGP,380.87,384.96,378.71,381.22,0.36,0.09,"239,675",396.59,242.76,0,0,87.04,28.38,Nasdaq,Thursday,2018-05-31
81691,35287,CoStar Group,CSGP,383.20,387.76,383.07,385.44,4.22,1.11,"228,782",396.59,242.76,0,0,88.00,29.80,Nasdaq,Friday,2018-06-01
81692,106950,CoStar Group,CSGP,386.42,393.71,386.42,391.04,5.60,1.45,"194,878",396.59,242.76,0,0,89.28,31.69,Nasdaq,Monday,2018-06-04
81693,248228,CoStar Group,CSGP,391.31,396.85,390.69,396.41,5.37,1.37,"180,972",396.85,242.76,0,0,90.50,33.49,Nasdaq,Tuesday,2018-06-05
81694,321564,CoStar Group,CSGP,397.11,402.26,393.14,401.3,4.89,1.23,"104,229",402.26,242.76,0,0,91.62,35.14,Nasdaq,Wednesday,2018-06-06
81695,176703,CoStar Group,CSGP,401.48,401.48,392.11,399.31,-1.99,-0.50,"318,498",402.26,242.76,0,0,91.17,34.47,Nasdaq,Thursday,2018-06-07
81696,37113,CoStar Group,CSGP,398.11,404.04,395.62,401.85,2.54,0.64,"154,278",404.04,242.76,0,0,91.75,35.33,Nasdaq,Friday,2018-06-08
81697,108775,CoStar Group,CSGP,400.79,406.88,400.79,405.25,3.40,0.85,"229,057",406.88,242.76,0,0,92.52,36.47,Nasdaq,Monday,2018-06-11
81698,250053,CoStar Group,CSGP,405.31,415.69,405.31,410.95,5.70,1.41,"406,606",415.69,242.76,0,0,93.82,38.39,Nasdaq,Tuesday,2018-06-12
81699,323393,CoStar Group,CSGP,410.9,414.69,406.06,406.35,-4.60,-1.12,"233,893",415.69,242.76,0,0,92.77,36.84,Nasdaq,Wednesday,2018-06-13
81700,178528,CoStar Group,CSGP,406.0,411.56,406.0,409.7,3.35,0.82,"139,500",415.69,242.76,0,0,93.54,37.97,Nasdaq,Thursday,2018-06-14
81701,38934,CoStar Group,CSGP,409.78,414.94,404.94,413.97,4.27,1.04,"247,746",415.69,242.76,0,0,94.51,39.41,Nasdaq,Friday,2018-06-15
81702,110596,CoStar Group,CSGP,412.31,417.29,407.99,416.87,2.90,0.70,"148,290",417.29,242.76,0,0,95.18,40.38,Nasdaq,Monday,2018-06-18
81703,251871,CoStar Group,CSGP,413.32,416.49,409.24,414.57,-2.30,-0.55,"265,240",417.29,255.32,0,0,94.65,39.61,Nasdaq,Tuesday,2018-06-19
81704,325215,CoStar Group,CSGP,416.51,419.16,412.97,417.25,2.68,0.65,"207,773",419.16,255.32,0,0,95.26,40.51,Nasdaq,Wednesday,2018-06-20
81705,180349,CoStar Group,CSGP,418.4,419.37,414.03,415.09,-2.16,-0.52,"256,955",419.37,255.32,0,0,94.77,39.78,Nasdaq,Thursday,2018-06-21
81706,40762,CoStar Group,CSGP,416.07,417.93,411.94,412.09,-3.00,-0.72,"268,451",419.37,255.41,0,0,94.08,38.77,Nasdaq,Friday,2018-06-22
81707,112416,CoStar Group,CSGP,410.86,419.95,398.34,399.49,-12.60,-3.06,"348,808",419.95,255.41,0,0,91.21,34.53,Nasdaq,Monday,2018-06-25
81708,253688,CoStar Group,CSGP,400.74,408.85,398.8,407.59,8.10,2.03,"277,154",419.95,255.41,0,0,93.06,37.26,Nasdaq,Tuesday,2018-06-26
81709,327033,CoStar Group,CSGP,409.09,413.83,408.3,411.69,4.10,1.01,"447,287",419.95,255.41,0,0,93.99,38.64,Nasdaq,Wednesday,2018-06-27
81710,182174,CoStar Group,CSGP,409.46,417.4,407.87,415.34,3.65,0.89,"564,085",419.95,255.41,0,0,94.83,39.87,Nasdaq,Thursday,2018-06-28
81711,42590,CoStar Group,CSGP,415.53,422.47,412.23,412.63,-2.71,-0.65,"252,963",422.47,255.41,0,0,94.21,38.96,Nasdaq,Friday,2018-06-29
81712,97781,CoStar Group,CSGP,410.42,416.31,406.69,415.68,3.05,0.74,"401,233",422.47,255.41,0,0,94.90,39.98,Nasdaq,Monday,2018-07-02
81713,239066,CoStar Group,CSGP,418.37,418.37,408.2,408.53,-7.15,-1.72,"185,892",422.47,255.41,0,0,93.27,37.58,Nasdaq,Tuesday,2018-07-03
81714,169364,CoStar Group,CSGP,410.28,414.14,397.06,413.55,5.02,1.23,"254,723",422.47,255.41,0,0,94.42,39.27,Nasdaq,Thursday,2018-07-05
81715,27962,CoStar Group,CSGP,413.42,423.07,413.42,422.4,8.85,2.14,"155,893",423.07,255.41,0,0,96.44,42.25,Nasdaq,Friday,2018-07-06
81716,99615,CoStar Group,CSGP,422.58,429.28,419.18,428.86,6.46,1.53,"177,672",429.28,255.41,0,0,97.91,44.42,Nasdaq,Monday,2018-07-09
81717,240887,CoStar Group,CSGP,428.99,429.92,419.17,419.5,-9.36,-2.18,"194,951",429.92,255.41,0,0,95.78,41.27,Nasdaq,Tuesday,2018-07-10
81718,316072,CoStar Group,CSGP,417.49,421.87,417.49,420.41,0.91,0.22,"172,279",429.92,255.41,0,0,95.98,41.58,Nasdaq,Wednesday,2018-07-11
81719,171190,CoStar Group,CSGP,422.85,426.58,421.23,426.2,5.79,1.38,"118,559",429.92,255.41,0,0,97.31,43.53,Nasdaq,Thursday,2018-07-12
81720,29788,CoStar Group,CSGP,426.2,427.92,422.75,424.48,-1.72,-0.40,"92,594",429.92,255.41,0,0,96.91,42.95,Nasdaq,Friday,2018-07-13
81721,101442,CoStar Group,CSGP,423.99,429.14,423.08,427.81,3.33,0.78,"157,952",429.92,255.41,0,0,97.67,44.07,Nasdaq,Monday,2018-07-16
81722,242720,CoStar Group,CSGP,426.38,427.6,421.63,426.32,-1.49,-0.35,"151,303",429.92,255.41,0,0,97.33,43.57,Nasdaq,Tuesday,2018-07-17
81723,317900,CoStar Group,CSGP,426.06,434.51,423.54,424.68,-1.64,-0.38,"135,061",434.51,255.41,0,0,96.96,43.01,Nasdaq,Wednesday,2018-07-18
81724,173022,CoStar Group,CSGP,423.42,425.75,422.69,423.34,-1.34,-0.32,"158,631",434.51,255.41,0,0,96.65,42.56,Nasdaq,Thursday,2018-07-19
81725,31611,CoStar Group,CSGP,425.13,427.0,424.59,425.0,1.66,0.39,"113,162",434.51,255.41,0,0,97.03,43.12,Nasdaq,Friday,2018-07-20
81726,103269,CoStar Group,CSGP,424.43,431.02,422.78,430.75,5.75,1.35,"165,338",434.51,255.41,0,0,98.34,45.06,Nasdaq,Monday,2018-07-23
81727,244545,CoStar Group,CSGP,432.34,432.34,417.96,424.09,-6.66,-1.55,"243,127",434.51,255.41,0,0,96.82,42.82,Nasdaq,Tuesday,2018-07-24
81728,319730,CoStar Group,CSGP,428.7,446.96,420.15,437.68,13.59,3.20,"493,224",446.96,255.41,0,0,89.32,47.39,Nasdaq,Wednesday,2018-07-25
81729,174862,CoStar Group,CSGP,436.62,439.87,425.67,432.0,-5.68,-1.30,"160,750",446.96,255.41,0,0,88.16,45.48,Nasdaq,Thursday,2018-07-26
81730,33442,CoStar Group,CSGP,432.03,436.18,418.4,421.8,-10.20,-2.36,"216,435",446.96,255.41,0,0,86.08,42.04,Nasdaq,Friday,2018-07-27
81731,105108,CoStar Group,CSGP,422.65,425.95,409.75,414.56,-7.24,-1.72,"211,169",446.96,255.41,0,0,84.60,39.61,Nasdaq,Monday,2018-07-30
81732,246391,CoStar Group,CSGP,416.78,421.78,411.77,415.85,1.29,0.31,"216,776",446.96,255.41,0,0,84.87,40.04,Nasdaq,Tuesday,2018-07-31
81733,294048,CoStar Group,CSGP,415.89,430.45,414.57,418.59,2.74,0.66,"267,055",446.96,255.41,0,0,85.43,40.96,Nasdaq,Wednesday,2018-08-01
81734,145487,CoStar Group,CSGP,416.19,427.32,416.05,426.47,7.88,1.88,"121,743",446.96,255.41,0,0,87.03,43.62,Nasdaq,Thursday,2018-08-02
81735,4071,CoStar Group,CSGP,426.97,428.58,417.72,423.02,-3.45,-0.81,"98,795",446.96,255.41,0,0,86.33,42.45,Nasdaq,Friday,2018-08-03
81736,77530,CoStar Group,CSGP,423.0,427.36,418.7,422.16,-0.86,-0.20,"135,575",446.96,255.41,0,0,86.16,42.17,Nasdaq,Monday,2018-08-06
81737,220681,CoStar Group,CSGP,421.79,423.03,416.38,420.0,-2.16,-0.51,"242,241",446.96,255.41,0,0,85.71,41.44,Nasdaq,Tuesday,2018-08-07
81738,295886,CoStar Group,CSGP,420.05,424.58,398.22,421.56,1.56,0.37,"155,154",446.96,255.41,0,0,86.03,41.96,Nasdaq,Wednesday,2018-08-08
81739,147324,CoStar Group,CSGP,422.38,430.14,420.0,422.85,1.29,0.31,"114,791",446.96,255.41,0,0,86.30,42.40,Nasdaq,Thursday,2018-08-09
81740,5905,CoStar Group,CSGP,420.72,431.1,419.26,428.61,5.76,1.36,"131,277",446.96,255.41,0,0,87.47,44.34,Nasdaq,Friday,2018-08-10
81741,79368,CoStar Group,CSGP,428.78,435.72,428.13,428.64,0.03,0.01,"146,051",446.96,255.41,0,0,87.48,44.35,Nasdaq,Monday,2018-08-13
81742,222519,CoStar Group,CSGP,428.7,434.31,427.05,430.96,2.32,0.54,"79,762",446.96,255.41,0,0,87.95,45.13,Nasdaq,Tuesday,2018-08-14
81743,297722,CoStar Group,CSGP,429.34,435.75,428.04,428.81,-2.15,-0.50,"93,767",446.96,255.41,0,0,87.51,44.40,Nasdaq,Wednesday,2018-08-15
81744,149163,CoStar Group,CSGP,432.69,432.69,428.09,429.66,0.85,0.20,"76,387",446.96,255.41,0,0,87.69,44.69,Nasdaq,Thursday,2018-08-16
81745,7746,CoStar Group,CSGP,429.77,431.67,428.4,430.44,0.78,0.18,"67,818",446.96,255.41,0,0,87.84,44.95,Nasdaq,Friday,2018-08-17
81746,81219,CoStar Group,CSGP,430.28,433.14,426.22,432.28,1.84,0.43,"81,455",446.96,255.41,0,0,88.22,45.57,Nasdaq,Monday,2018-08-20
81747,224362,CoStar Group,CSGP,432.54,434.4,427.21,429.89,-2.39,-0.55,"174,670",446.96,255.41,0,0,87.73,44.77,Nasdaq,Tuesday,2018-08-21
81748,299560,CoStar Group,CSGP,429.04,431.38,427.13,430.82,0.93,0.22,"103,243",446.96,255.41,0,0,87.92,45.08,Nasdaq,Wednesday,2018-08-22
81749,151004,CoStar Group,CSGP,430.76,435.58,429.06,434.49,3.67,0.85,"168,011",446.96,255.41,0,0,88.67,46.32,Nasdaq,Thursday,2018-08-23
81750,9583,CoStar Group,CSGP,435.81,439.38,433.75,434.47,-0.02,-0.00,"92,306",446.96,255.41,0,0,88.67,46.31,Nasdaq,Friday,2018-08-24
81751,83060,CoStar Group,CSGP,436.21,441.93,435.13,438.8,4.33,1.00,"74,084",446.96,255.41,0,0,89.55,47.77,Nasdaq,Monday,2018-08-27
81752,226208,CoStar Group,CSGP,439.89,444.55,436.89,438.39,-0.41,-0.09,"73,461",446.96,255.41,0,0,89.47,47.63,Nasdaq,Tuesday,2018-08-28
81753,301392,CoStar Group,CSGP,439.24,444.67,439.24,442.13,3.74,0.85,"70,490",446.96,255.41,0,0,90.23,48.89,Nasdaq,Wednesday,2018-08-29
81754,152831,CoStar Group,CSGP,441.68,442.95,438.23,441.05,-1.08,-0.24,"102,400",446.96,255.41,0,0,90.01,48.53,Nasdaq,Thursday,2018-08-30
81755,11425,CoStar Group,CSGP,440.98,444.21,440.72,442.16,1.11,0.25,"149,626",446.96,255.41,0,0,90.24,48.90,Nasdaq,Friday,2018-08-31
81756,281260,CoStar Group,CSGP,441.86,448.35,439.13,446.72,4.56,1.03,"129,901",448.35,255.41,0,0,91.17,50.44,Nasdaq,Tuesday,2018-09-04
81757,352809,CoStar Group,CSGP,447.0,447.11,433.5,442.51,-4.21,-0.94,"174,537",448.35,255.41,0,0,90.31,49.02,Nasdaq,Wednesday,2018-09-05
81758,209691,CoStar Group,CSGP,442.28,443.32,436.79,437.21,-5.30,-1.20,"183,687",448.35,255.41,0,0,89.23,47.23,Nasdaq,Thursday,2018-09-06
81759,68325,CoStar Group,CSGP,434.6,438.87,432.01,434.07,-3.14,-0.72,"113,795",448.35,255.41,0,0,88.59,46.18,Nasdaq,Friday,2018-09-07
81760,136352,CoStar Group,CSGP,435.94,437.99,431.82,435.98,1.91,0.44,"126,850",448.35,255.41,0,0,88.98,46.82,Nasdaq,Monday,2018-09-10
81761,283106,CoStar Group,CSGP,435.51,444.82,433.39,443.84,7.86,1.80,"247,592",448.35,255.41,0,0,90.58,49.47,Nasdaq,Tuesday,2018-09-11
81762,354646,CoStar Group,CSGP,443.53,443.53,432.51,434.92,-8.92,-2.01,"150,248",448.35,255.41,0,0,88.76,46.46,Nasdaq,Wednesday,2018-09-12
81763,211533,CoStar Group,CSGP,436.98,439.2,434.51,438.49,3.57,0.82,"68,566",448.35,255.41,0,0,89.49,47.66,Nasdaq,Thursday,2018-09-13
81764,70168,CoStar Group,CSGP,439.35,439.35,434.8,435.0,-3.49,-0.80,"226,824",448.35,255.41,0,0,88.78,46.49,Nasdaq,Friday,2018-09-14
81765,138192,CoStar Group,CSGP,435.0,435.0,422.52,423.5,-11.50,-2.64,"155,708",448.35,255.41,0,0,86.43,42.62,Nasdaq,Monday,2018-09-17
81766,284946,CoStar Group,CSGP,421.3,428.46,421.3,425.0,1.50,0.35,"174,243",448.35,255.41,0,0,86.73,43.12,Nasdaq,Tuesday,2018-09-18
81767,356489,CoStar Group,CSGP,425.85,425.85,414.52,415.19,-9.81,-2.31,"201,400",448.35,255.41,0,0,84.73,39.82,Nasdaq,Wednesday,2018-09-19
81768,213380,CoStar Group,CSGP,417.36,423.18,413.37,420.15,4.96,1.19,"173,384",448.35,255.41,0,0,85.74,41.49,Nasdaq,Thursday,2018-09-20
81769,72020,CoStar Group,CSGP,420.3,425.49,418.32,419.65,-0.50,-0.12,"255,289",448.35,255.41,0,0,85.64,41.32,Nasdaq,Friday,2018-09-21
81770,140036,CoStar Group,CSGP,417.83,420.56,414.82,417.52,-2.13,-0.51,"212,460",448.35,255.41,0,0,85.21,40.60,Nasdaq,Monday,2018-09-24
81771,286786,CoStar Group,CSGP,416.22,424.83,415.7,418.46,0.94,0.23,"257,450",448.35,255.41,0,0,85.40,40.92,Nasdaq,Tuesday,2018-09-25
81772,358331,CoStar Group,CSGP,417.55,424.94,415.39,419.70,1.24,0.30,"229,012",448.35,255.41,0,0,85.65,41.34,Nasdaq,Wednesday,2018-09-26
81773,215224,CoStar Group,CSGP,420.10,423.0,416.44,417.71,-1.99,-0.47,"104,316",448.35,255.41,0,0,85.25,40.67,Nasdaq,Thursday,2018-09-27
81774,73868,CoStar Group,CSGP,417.30,422.51,414.67,420.84,3.13,0.75,"151,920",448.35,255.41,0,0,85.89,41.72,Nasdaq,Friday,2018-09-28
81775,127094,CoStar Group,CSGP,423.17,425.01,414.28,414.35,-6.49,-1.54,"151,033",448.35,265.59,0,0,84.56,39.54,Nasdaq,Monday,2018-10-01
81776,271985,CoStar Group,CSGP,412.75,416.68,404.41,405.00,-9.35,-2.26,"307,815",448.35,266.37,0,0,82.65,36.39,Nasdaq,Tuesday,2018-10-02
81777,343540,CoStar Group,CSGP,407.42,410.07,400.99,408.9,3.90,0.96,"340,378",448.35,266.37,0,0,83.45,37.70,Nasdaq,Wednesday,2018-10-03
81778,202286,CoStar Group,CSGP,408.30,409.21,396.95,400.11,-8.79,-2.15,"213,758",448.35,271.69,0,0,81.66,34.74,Nasdaq,Thursday,2018-10-04
81779,60923,CoStar Group,CSGP,400.00,405.20,393.23,394.92,-5.19,-1.30,"265,406",448.35,272.27,0,0,80.60,32.99,Nasdaq,Friday,2018-10-05
81780,128941,CoStar Group,CSGP,393.70,393.7,383.76,385.11,-9.81,-2.48,"404,002",448.35,276.12,0,0,78.59,29.69,Nasdaq,Monday,2018-10-08
81781,273835,CoStar Group,CSGP,383.24,390.34,377.84,383.77,-1.34,-0.35,"266,086",448.35,276.64,0,0,78.32,29.24,Nasdaq,Tuesday,2018-10-09
81782,345391,CoStar Group,CSGP,382.18,382.18,372.24,373.24,-10.53,-2.74,"431,081",448.35,276.64,0,0,76.17,25.69,Nasdaq,Wednesday,2018-10-10
81783,204136,CoStar Group,CSGP,372.25,381.34,370.80,375.00,1.76,0.47,"541,482",448.35,276.64,0,0,76.53,26.28,Nasdaq,Thursday,2018-10-11
81784,62769,CoStar Group,CSGP,380.54,393.64,380.54,388.30,13.30,3.55,"393,262",448.35,276.64,0,0,79.24,30.76,Nasdaq,Friday,2018-10-12
81785,130791,CoStar Group,CSGP,389.11,393.49,380.59,380.59,-7.71,-1.99,"371,140",448.35,276.64,0,0,77.67,28.17,Nasdaq,Monday,2018-10-15
81786,275692,CoStar Group,CSGP,383.52,398.45,381.00,397.29,16.70,4.39,"207,099",448.35,276.64,0,0,81.08,33.79,Nasdaq,Tuesday,2018-10-16
81787,347250,CoStar Group,CSGP,397.23,399.90,389.89,392.92,-4.37,-1.10,"201,774",448.35,276.64,0,0,80.19,32.32,Nasdaq,Wednesday,2018-10-17
81788,205985,CoStar Group,CSGP,391.48,394.54,384.81,388.53,-4.39,-1.12,"243,796",448.35,276.64,0,0,79.29,30.84,Nasdaq,Thursday,2018-10-18
81789,64619,CoStar Group,CSGP,391.12,392.64,382.08,383.49,-5.04,-1.30,"129,689",448.35,276.64,0,0,78.26,29.14,Nasdaq,Friday,2018-10-19
81790,132640,CoStar Group,CSGP,385.08,387.56,381.62,385.31,1.82,0.47,"188,325",448.35,276.64,0,0,78.63,29.76,Nasdaq,Monday,2018-10-22
81791,277548,CoStar Group,CSGP,380.09,386.13,376.19,382.71,-2.60,-0.67,"253,466",448.35,276.64,0,0,78.10,28.88,Nasdaq,Tuesday,2018-10-23
81792,349103,CoStar Group,CSGP,374.50,387.60,358.30,359.30,-23.41,-6.12,"690,762",448.35,276.64,0,0,65.69,21.00,Nasdaq,Wednesday,2018-10-24
81793,207838,CoStar Group,CSGP,363.87,379.93,354.69,358.36,-0.94,-0.26,"626,277",448.35,277.39,0,0,65.51,20.68,Nasdaq,Thursday,2018-10-25
81794,66470,CoStar Group,CSGP,353.69,358.48,348.62,355.28,-3.08,-0.86,"322,441",448.35,283.11,0,0,64.95,19.64,Nasdaq,Friday,2018-10-26
81795,134494,CoStar Group,CSGP,360.03,360.03,345.08,348.96,-6.32,-1.78,"231,749",448.35,283.11,0,0,63.80,17.51,Nasdaq,Monday,2018-10-29
81796,279407,CoStar Group,CSGP,349.15,351.59,342.44,347.83,-1.13,-0.32,"719,612",448.35,283.11,0,0,63.59,17.13,Nasdaq,Tuesday,2018-10-30
81797,350954,CoStar Group,CSGP,351.16,373.31,350.47,361.42,13.59,3.91,"556,456",448.35,283.11,0,0,66.07,21.71,Nasdaq,Wednesday,2018-10-31
81798,194896,CoStar Group,CSGP,362.31,367.64,358.90,363.83,2.41,0.67,"290,821",448.35,283.11,0,0,66.51,22.52,Nasdaq,Thursday,2018-11-01
81799,51705,CoStar Group,CSGP,365.48,369.55,361.85,362.83,-1.00,-0.27,"205,088",448.35,283.11,0,0,66.33,22.19,Nasdaq,Friday,2018-11-02
81800,119696,CoStar Group,CSGP,364.72,368.81,354.37,360.06,-2.77,-0.76,"181,155",448.35,283.11,0,0,65.82,21.25,Nasdaq,Monday,2018-11-05
81801,264587,CoStar Group,CSGP,359.36,363.46,356.55,357.82,-2.24,-0.62,"244,038",448.35,283.11,0,0,65.41,20.50,Nasdaq,Tuesday,2018-11-06
81802,336142,CoStar Group,CSGP,361.09,371.90,360.25,367.92,10.10,2.82,"251,727",448.35,283.11,0,0,67.26,23.90,Nasdaq,Wednesday,2018-11-07
81803,196745,CoStar Group,CSGP,367.58,370.30,363.88,367.66,-0.26,-0.07,"165,907",448.35,283.11,0,0,67.21,23.81,Nasdaq,Thursday,2018-11-08
81804,53552,CoStar Group,CSGP,368.38,370.80,361.13,365.01,-2.65,-0.72,"225,492",448.35,283.11,0,0,66.73,22.92,Nasdaq,Friday,2018-11-09
81805,121545,CoStar Group,CSGP,363.91,364.63,354.56,357.04,-7.97,-2.18,"137,948",448.35,283.11,0,0,65.27,20.24,Nasdaq,Monday,2018-11-12
81806,266441,CoStar Group,CSGP,358.08,361.36,351.92,355.70,-1.34,-0.38,"249,148",448.35,283.11,0,0,65.03,19.78,Nasdaq,Tuesday,2018-11-13
81807,337990,CoStar Group,CSGP,358.16,361.93,344.54,346.13,-9.57,-2.69,"195,774",448.35,283.11,0,0,63.28,16.56,Nasdaq,Wednesday,2018-11-14
81808,198596,CoStar Group,CSGP,344.54,356.51,344.40,356.09,9.96,2.88,"165,938",448.35,283.11,0,0,65.10,19.92,Nasdaq,Thursday,2018-11-15
81809,55399,CoStar Group,CSGP,355.23,362.90,354.10,362.79,6.70,1.88,"225,103",448.35,283.11,0,0,66.32,22.17,Nasdaq,Friday,2018-11-16
81810,123392,CoStar Group,CSGP,360.32,364.29,348.08,350.09,-12.70,-3.50,"304,954",448.35,283.11,0,0,64.00,17.90,Nasdaq,Monday,2018-11-19
81811,268288,CoStar Group,CSGP,344.56,361.97,342.63,361.22,11.13,3.18,"389,022",448.35,283.11,0,0,66.04,21.64,Nasdaq,Tuesday,2018-11-20
81812,339838,CoStar Group,CSGP,363.02,365.36,355.02,359.00,-2.22,-0.61,"239,029",448.35,283.11,0,0,65.63,20.90,Nasdaq,Wednesday,2018-11-21
81813,57241,CoStar Group,CSGP,356.90,359.90,355.97,356.78,-2.22,-0.62,"45,845",448.35,283.11,0,0,65.22,20.15,Nasdaq,Friday,2018-11-23
81814,125242,CoStar Group,CSGP,360.44,376.63,357.22,372.97,16.19,4.54,"363,824",448.35,283.11,0,0,68.18,25.60,Nasdaq,Monday,2018-11-26
81815,270138,CoStar Group,CSGP,369.13,369.53,355.80,359.73,-13.24,-3.55,"253,022",448.35,283.11,0,0,65.76,21.14,Nasdaq,Tuesday,2018-11-27
81816,341689,CoStar Group,CSGP,362.12,375.50,362.12,375.05,15.32,4.26,"207,176",448.35,283.11,0,0,68.56,26.30,Nasdaq,Wednesday,2018-11-28
