,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343064,185293,Versartis,VSAR,1.65,1.7,1.6,1.65,0,0,"291,354",22.20,1.55,0,0,0,-25.00,Nasdaq,Thursday,2018-03-29
343065,289881,Versartis,VSAR,1.6,1.7,1.6,1.68,0.08,4.69,"210,621",22.10,1.50,0,0,0,-23.86,Nasdaq,Wednesday,2018-04-11
343066,143131,Versartis,VSAR,1.7,1.7,1.65,1.65,-0.03,-1.49,"138,207",22.1,1.5,0,0,0,-25.00,Nasdaq,Thursday,2018-04-12
343067,218329,Versartis,VSAR,1.6,1.65,1.6,1.6,0,0,"231,689",22.10,1.50,0,0,0,-27.27,Nasdaq,Tuesday,2018-04-17
343068,291692,Versartis,VSAR,1.6,1.65,1.55,1.58,-0.03,-1.56,"310,185",22.1,1.5,0,0,0,-28.41,Nasdaq,Wednesday,2018-04-18
343069,144945,Versartis,VSAR,1.6,1.6,1.55,1.58,0,0,"196,675",22.10,1.50,0,0,0,-28.41,Nasdaq,Thursday,2018-04-19
343070,1720,Versartis,VSAR,1.55,1.6,1.55,1.55,-0.02,-1.59,"390,831",22.10,1.50,0,0,0,-29.55,Nasdaq,Friday,2018-04-20
343071,220140,Versartis,VSAR,1.55,1.6,1.5,1.5,-0.08,-4.76,"380,637",22.1,1.5,0,0,0,-31.82,Nasdaq,Tuesday,2018-04-24
343072,293506,Versartis,VSAR,1.5,1.55,1.5,1.52,0.02,1.67,"172,631",22.1,1.5,0,0,0,-30.68,Nasdaq,Wednesday,2018-04-25
343073,3533,Versartis,VSAR,1.55,1.6,1.51,1.55,0,0,"224,589",22.10,1.50,0,0,0,-29.55,Nasdaq,Friday,2018-04-27
343074,76990,Versartis,VSAR,1.55,1.6,1.45,1.5,-0.05,-3.23,"573,369",22.1,1.45,0,0,0,-31.82,Nasdaq,Monday,2018-04-30
343075,256781,Versartis,VSAR,1.5,1.55,1.5,1.55,0.05,3.33,"217,029",22.1,1.45,0,0,0,-29.55,Nasdaq,Tuesday,2018-05-01
343076,187101,Versartis,VSAR,1.5,1.6,1.5,1.5,-0.02,-1.64,"277,299",22.10,1.45,0,0,0,-31.82,Nasdaq,Thursday,2018-05-03
343077,45699,Versartis,VSAR,1.5,1.65,1.5,1.63,0.13,8.33,"676,362",22.10,1.45,0,0,0,-26.14,Nasdaq,Friday,2018-05-04
343078,115512,Versartis,VSAR,1.65,1.65,1.6,1.63,0,0,"135,935",22.1,1.45,0,0,0,-26.14,Nasdaq,Monday,2018-05-07
343079,258590,Versartis,VSAR,1.6,1.6,1.5,1.5,-0.13,-7.69,"273,082",22.10,1.45,0,0,0,-31.82,Nasdaq,Tuesday,2018-05-08
343080,330142,Versartis,VSAR,1.5,1.54,1.35,1.43,-0.08,-5.00,"972,772",22.10,1.35,0,0,0,-35.23,Nasdaq,Wednesday,2018-05-09
343081,188904,Versartis,VSAR,1.4,1.45,1.35,1.45,0.02,1.75,"692,503",22.1,1.35,0,0,0,-34.09,Nasdaq,Thursday,2018-05-10
343082,47518,Versartis,VSAR,1.45,1.45,1.4,1.45,0,0,"281,068",22.1,1.35,0,0,0,-34.09,Nasdaq,Friday,2018-05-11
343083,117331,Versartis,VSAR,1.45,1.55,1.43,1.5,0.05,3.45,"493,446",22.1,1.35,0,0,0,-31.82,Nasdaq,Monday,2018-05-14
343084,260405,Versartis,VSAR,1.5,1.6,1.45,1.55,0.05,3.33,"653,210",22.1,1.35,0,0,0,-29.55,Nasdaq,Tuesday,2018-05-15
343085,331965,Versartis,VSAR,1.6,1.6,1.5,1.55,0,0,"106,966",22.1,1.35,0,0,0,-29.55,Nasdaq,Wednesday,2018-05-16
343086,190722,Versartis,VSAR,1.55,1.6,1.5,1.55,0,0,"137,703",22.10,1.35,0,0,0,-29.55,Nasdaq,Thursday,2018-05-17
343087,49336,Versartis,VSAR,1.6,1.6,1.45,1.55,0,0,"262,588",22.1,1.35,0,0,0,-29.55,Nasdaq,Friday,2018-05-18
343088,119147,Versartis,VSAR,1.55,1.55,1.5,1.5,-0.05,-3.23,"161,127",22.10,1.35,0,0,0,-31.82,Nasdaq,Monday,2018-05-21
343089,262225,Versartis,VSAR,1.5,1.5,1.45,1.5,0,0,"182,608",22.1,1.35,0,0,0,-31.82,Nasdaq,Tuesday,2018-05-22
343090,333775,Versartis,VSAR,1.5,1.5,1.45,1.5,0,0,"74,171",22.10,1.35,0,0,0,-31.82,Nasdaq,Wednesday,2018-05-23
343091,192538,Versartis,VSAR,1.5,1.5,1.45,1.5,0,0,"95,955",22.10,1.35,0,0,0,-31.82,Nasdaq,Thursday,2018-05-24
343092,51158,Versartis,VSAR,1.5,1.5,1.4,1.43,-0.08,-5.00,"351,443",22.10,1.35,0,0,0,-35.23,Nasdaq,Friday,2018-05-25
