,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313233,185181,Texas Capital Bancshares Wt,TCBIW,75.29,75.29,75.29,75.29,7.03,10.29,100,75.29,67.14,0,0,0,10.29,Nasdaq,Thursday,2018-03-29
313234,197931,Texas Capital Bancshares Wt,TCBIW,49.70,49.70,49.70,49.70,-27.30,-35.45,100,77.0,49.70,0,0,0,-27.19,Nasdaq,Thursday,2018-11-08
313235,54735,Texas Capital Bancshares Wt,TCBIW,49.00,49.00,48.04,48.04,-1.66,-3.34,200,77.0,48.04,0,0,0,-29.63,Nasdaq,Friday,2018-11-09
313236,122730,Texas Capital Bancshares Wt,TCBIW,47.41,47.41,47.41,47.41,-0.63,-1.31,100,77.0,47.41,0,0,0,-30.55,Nasdaq,Monday,2018-11-12
313237,267627,Texas Capital Bancshares Wt,TCBIW,45.74,45.74,45.74,45.74,-1.67,-3.52,100,77.0,45.74,0,0,0,-33.00,Nasdaq,Tuesday,2018-11-13
313238,339175,Texas Capital Bancshares Wt,TCBIW,44.50,44.50,44.50,44.50,-1.24,-2.71,100,77.0,44.50,0,0,0,-34.81,Nasdaq,Wednesday,2018-11-14
313239,269477,Texas Capital Bancshares Wt,TCBIW,44.00,44.00,44.00,44.00,-0.50,-1.12,150,77.00,44.00,0,0,0,-35.54,Nasdaq,Tuesday,2018-11-20
313240,341024,Texas Capital Bancshares Wt,TCBIW,45.00,45.00,45.00,45.00,1.00,2.27,100,77.0,44.00,0,0,0,-34.08,Nasdaq,Wednesday,2018-11-21
313241,126429,Texas Capital Bancshares Wt,TCBIW,45.28,45.28,45.24,45.24,0.24,0.53,600,77.0,44.00,0,0,0,-33.73,Nasdaq,Monday,2018-11-26
313242,21821,Texas Capital Bancshares Wt,TCBIW,38.00,38.00,38.00,38.00,-7.24,-16.00,100,77.0,38.00,0,0,0,-16.00,Nasdaq,Friday,2019-01-04
313243,97122,Texas Capital Bancshares Wt,TCBIW,39.65,39.65,39.65,39.65,1.65,4.34,150,77.0,38.00,0,0,0,-12.36,Nasdaq,Monday,2019-01-14
313244,313602,Texas Capital Bancshares Wt,TCBIW,41.5,41.5,41.5,41.5,1.85,4.67,150,77.0,38.00,0,0,0,-8.27,Nasdaq,Wednesday,2019-01-16
