,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167933,184429,Innodata,INOD,1.1,1.19,1.1,1.15,0.07,6.47,"27,746",2.25,0.88,0,0,0,-15.45,Nasdaq,Thursday,2018-03-29
167934,289027,Innodata,INOD,1.13,1.17,1.11,1.11,-0.02,-1.77,"2,913",2.10,0.88,0,0,0,-18.38,Nasdaq,Wednesday,2018-04-11
167935,142279,Innodata,INOD,1.12,1.15,1.1,1.11,0,0,"32,153",2.1,0.88,0,0,0,-18.38,Nasdaq,Thursday,2018-04-12
167936,217472,Innodata,INOD,1.1,1.12,1.07,1.07,-0.03,-2.73,"24,866",2.10,0.88,0,0,0,-21.32,Nasdaq,Tuesday,2018-04-17
167937,290835,Innodata,INOD,1.1,1.15,1.1,1.12,0.05,4.67,"18,440",2.1,0.88,0,0,0,-17.65,Nasdaq,Wednesday,2018-04-18
167938,144088,Innodata,INOD,1.12,1.15,1.1,1.15,0.03,2.58,"22,980",2.10,0.88,0,0,0,-15.52,Nasdaq,Thursday,2018-04-19
167939,862,Innodata,INOD,1.12,1.15,1.1,1.12,-0.03,-2.52,"16,194",2.10,0.88,0,0,0,-17.65,Nasdaq,Friday,2018-04-20
167940,219282,Innodata,INOD,1.14,1.17,1.14,1.15,0.01,0.88,"9,452",2.1,0.88,0,0,0,-15.44,Nasdaq,Tuesday,2018-04-24
167941,292646,Innodata,INOD,1.14,1.17,1.14,1.14,-0.01,-0.86,"4,023",2.1,0.88,0,0,0,-16.17,Nasdaq,Wednesday,2018-04-25
167942,2672,Innodata,INOD,1.15,1.18,1.14,1.15,0.01,0.88,"31,290",2.10,0.88,0,0,0,-15.44,Nasdaq,Friday,2018-04-27
167943,76131,Innodata,INOD,1.15,1.15,1.15,1.15,0,0,"1,596",2.1,0.88,0,0,0,-15.44,Nasdaq,Monday,2018-04-30
167944,255925,Innodata,INOD,1.14,1.15,1.07,1.12,-0.03,-2.61,"80,335",2.1,0.88,0,0,0,-17.65,Nasdaq,Tuesday,2018-05-01
167945,186239,Innodata,INOD,1.13,1.13,1.08,1.13,0.02,1.80,"25,198",2.01,0.88,0,0,0,-16.91,Nasdaq,Thursday,2018-05-03
167946,44840,Innodata,INOD,1.12,1.14,1.1,1.13,0,0,"12,677",2.00,0.88,0,0,0,-16.91,Nasdaq,Friday,2018-05-04
167947,114653,Innodata,INOD,1.14,1.17,1.13,1.17,0.04,3.54,"32,339",1.9,0.88,0,0,0,-13.97,Nasdaq,Monday,2018-05-07
167948,257735,Innodata,INOD,1.15,1.17,1.14,1.17,0,0,"40,688",1.90,0.88,0,0,0,-13.97,Nasdaq,Tuesday,2018-05-08
167949,329277,Innodata,INOD,1.16,1.17,1.14,1.16,-0.01,-0.85,"8,234",1.90,0.88,0,0,0,-14.71,Nasdaq,Wednesday,2018-05-09
167950,188049,Innodata,INOD,1.16,1.16,1.1,1.15,-0.01,-0.86,"10,068",1.9,0.88,0,0,0,-15.44,Nasdaq,Thursday,2018-05-10
167951,46655,Innodata,INOD,1.15,1.16,1.12,1.16,0.01,0.87,"51,072",1.9,0.88,0,0,0,-14.71,Nasdaq,Friday,2018-05-11
