,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305246,194177,S&T Bancorp,STBA,45.53,45.72,45.05,45.17,-0.41,-0.90,"80,317",45.91,33.06,1.00,2.21,19.47,13.46,Nasdaq,Thursday,2018-05-31
305247,36391,S&T Bancorp,STBA,45.50,45.92,45.5,45.81,0.64,1.42,"85,651",45.92,33.33,1.00,2.18,19.75,15.07,Nasdaq,Friday,2018-06-01
305248,108055,S&T Bancorp,STBA,45.96,45.97,45.42,45.85,0.04,0.09,"125,307",45.97,33.33,1.00,2.18,19.76,15.17,Nasdaq,Monday,2018-06-04
305249,249332,S&T Bancorp,STBA,45.63,45.93,45.34,45.73,-0.12,-0.26,"100,838",45.97,33.33,1.00,2.19,19.71,14.87,Nasdaq,Tuesday,2018-06-05
305250,322674,S&T Bancorp,STBA,45.79,46.25,45.59,46.15,0.42,0.92,"110,231",46.25,33.85,1.00,2.17,19.89,15.93,Nasdaq,Wednesday,2018-06-06
305251,177809,S&T Bancorp,STBA,46.15,46.44,45.9,46.14,-0.01,-0.02,"59,266",46.44,33.85,1.00,2.17,19.89,15.90,Nasdaq,Thursday,2018-06-07
305252,38220,S&T Bancorp,STBA,45.71,46.27,45.11,45.17,-0.97,-2.10,"152,068",46.44,33.92,1.00,2.21,19.47,13.46,Nasdaq,Friday,2018-06-08
305253,109880,S&T Bancorp,STBA,45.47,45.5,44.19,44.43,-0.74,-1.64,"128,175",46.44,33.92,1.00,2.25,19.15,11.61,Nasdaq,Monday,2018-06-11
305254,251155,S&T Bancorp,STBA,44.43,44.5,43.98,44.12,-0.31,-0.70,"90,991",46.44,33.92,1.00,2.27,19.02,10.83,Nasdaq,Tuesday,2018-06-12
305255,324499,S&T Bancorp,STBA,44.13,44.57,43.87,44.16,0.04,0.09,"87,343",46.44,33.92,1.00,2.26,19.03,10.93,Nasdaq,Wednesday,2018-06-13
305256,179634,S&T Bancorp,STBA,44.2,44.27,43.67,44.22,0.06,0.14,"68,035",46.44,33.92,1.00,2.26,19.06,11.08,Nasdaq,Thursday,2018-06-14
305257,40041,S&T Bancorp,STBA,43.96,44.52,43.71,44.39,0.17,0.38,"182,564",46.44,33.92,1.00,2.25,19.13,11.50,Nasdaq,Friday,2018-06-15
305258,111700,S&T Bancorp,STBA,44.15,44.79,43.96,44.6,0.21,0.47,"99,869",46.44,33.92,1.00,2.24,19.22,12.03,Nasdaq,Monday,2018-06-18
305259,252971,S&T Bancorp,STBA,44.2,45.16,44.2,45.06,0.46,1.03,"118,295",46.44,33.92,1.00,2.22,19.42,13.19,Nasdaq,Tuesday,2018-06-19
305260,326315,S&T Bancorp,STBA,45.15,45.4,44.83,45.28,0.22,0.49,"100,252",46.44,33.92,1.00,2.21,19.52,13.74,Nasdaq,Wednesday,2018-06-20
305261,181456,S&T Bancorp,STBA,45.29,45.5,44.7,45.18,-0.10,-0.22,"64,365",46.44,33.92,1.00,2.21,19.47,13.49,Nasdaq,Thursday,2018-06-21
305262,41870,S&T Bancorp,STBA,45.36,45.41,43.7,44.45,-0.73,-1.62,"184,083",46.44,33.92,1.00,2.25,19.16,11.66,Nasdaq,Friday,2018-06-22
305263,113524,S&T Bancorp,STBA,44.35,44.43,43.85,44.07,-0.38,-0.85,"78,065",46.44,33.92,1.00,2.27,19.00,10.70,Nasdaq,Monday,2018-06-25
305264,254795,S&T Bancorp,STBA,44.15,44.5,43.74,44.29,0.22,0.50,"75,223",46.44,33.92,1.00,2.26,19.09,11.25,Nasdaq,Tuesday,2018-06-26
305265,328142,S&T Bancorp,STBA,44.38,44.38,43.57,43.59,-0.70,-1.58,"80,972",46.44,33.92,1.00,2.29,18.79,9.50,Nasdaq,Wednesday,2018-06-27
305266,183290,S&T Bancorp,STBA,43.58,43.97,43.23,43.28,-0.31,-0.71,"66,733",46.44,33.92,1.00,2.31,18.66,8.72,Nasdaq,Thursday,2018-06-28
305267,43709,S&T Bancorp,STBA,43.81,44.07,43.22,43.24,-0.04,-0.09,"123,469",46.44,33.92,1.00,2.31,18.64,8.62,Nasdaq,Friday,2018-06-29
305268,98897,S&T Bancorp,STBA,43.05,44.1,43.05,44.09,0.85,1.97,"89,474",46.44,33.92,1.00,2.27,19.00,10.75,Nasdaq,Monday,2018-07-02
305269,240167,S&T Bancorp,STBA,44.1,44.43,44.03,44.18,0.09,0.20,"37,440",46.44,33.92,1.00,2.26,19.04,10.98,Nasdaq,Tuesday,2018-07-03
305270,170474,S&T Bancorp,STBA,44.32,44.62,44.01,44.6,0.42,0.95,"75,039",46.44,33.92,1.00,2.24,19.22,12.03,Nasdaq,Thursday,2018-07-05
305271,29073,S&T Bancorp,STBA,44.58,45.0,44.54,44.87,0.27,0.61,"44,696",46.44,33.92,1.00,2.23,19.34,12.71,Nasdaq,Friday,2018-07-06
305272,100725,S&T Bancorp,STBA,45.07,45.47,44.94,45.4,0.53,1.18,"74,222",46.44,33.92,1.00,2.20,19.57,14.04,Nasdaq,Monday,2018-07-09
305273,242001,S&T Bancorp,STBA,45.56,45.56,44.39,44.7,-0.70,-1.54,"52,696",46.44,33.92,1.00,2.24,19.27,12.28,Nasdaq,Tuesday,2018-07-10
305274,317180,S&T Bancorp,STBA,44.47,44.85,44.28,44.42,-0.28,-0.63,"42,714",46.44,33.92,1.00,2.25,19.15,11.58,Nasdaq,Wednesday,2018-07-11
305275,172300,S&T Bancorp,STBA,44.48,44.65,43.71,44.12,-0.30,-0.68,"59,298",46.44,33.92,1.00,2.27,19.02,10.83,Nasdaq,Thursday,2018-07-12
305276,30893,S&T Bancorp,STBA,44.09,44.09,43.6,43.63,-0.49,-1.11,"44,565",46.44,33.92,1.00,2.29,18.81,9.60,Nasdaq,Friday,2018-07-13
305277,102551,S&T Bancorp,STBA,43.63,43.96,43.63,43.93,0.30,0.69,"45,910",46.44,33.92,1.00,2.28,18.94,10.35,Nasdaq,Monday,2018-07-16
305278,243825,S&T Bancorp,STBA,43.92,44.15,43.58,43.8,-0.13,-0.30,"77,174",46.44,33.92,1.00,2.28,18.88,10.02,Nasdaq,Tuesday,2018-07-17
305279,319010,S&T Bancorp,STBA,43.81,44.06,43.66,43.99,0.19,0.43,"46,170",46.44,33.92,1.00,2.27,18.96,10.50,Nasdaq,Wednesday,2018-07-18
305280,174135,S&T Bancorp,STBA,43.85,45.16,43.5,45.12,1.13,2.57,"125,345",46.44,33.92,1.00,2.22,19.45,13.34,Nasdaq,Thursday,2018-07-19
305281,32720,S&T Bancorp,STBA,44.92,45.68,44.89,45.56,0.44,0.98,"54,324",46.44,33.92,1.00,2.19,19.98,14.44,Nasdaq,Friday,2018-07-20
305282,104382,S&T Bancorp,STBA,45.79,46.29,45.68,46.07,0.51,1.12,"61,701",46.44,33.92,1.00,2.17,20.21,15.72,Nasdaq,Monday,2018-07-23
305283,245665,S&T Bancorp,STBA,46.25,46.26,45.43,45.72,-0.35,-0.76,"72,018",46.44,33.92,1.00,2.19,20.05,14.85,Nasdaq,Tuesday,2018-07-24
305284,320838,S&T Bancorp,STBA,45.8,45.8,45.18,45.45,-0.27,-0.59,"76,951",46.44,33.92,1.00,2.20,19.93,14.17,Nasdaq,Wednesday,2018-07-25
305285,175974,S&T Bancorp,STBA,45.55,46.0,45.43,45.67,0.22,0.48,"97,921",46.44,33.92,1.00,2.19,20.03,14.72,Nasdaq,Thursday,2018-07-26
305286,34561,S&T Bancorp,STBA,45.66,45.77,45.05,45.18,-0.49,-1.07,"49,882",46.44,33.92,1.00,2.21,19.82,13.49,Nasdaq,Friday,2018-07-27
305287,106225,S&T Bancorp,STBA,45.24,45.77,44.81,44.83,-0.35,-0.77,"44,221",46.44,33.92,1.00,2.23,19.66,12.61,Nasdaq,Monday,2018-07-30
305288,247506,S&T Bancorp,STBA,45.07,45.18,44.58,44.76,-0.07,-0.16,"89,223",46.44,33.92,1.00,2.23,19.63,12.43,Nasdaq,Tuesday,2018-07-31
305289,295163,S&T Bancorp,STBA,44.75,45.45,44.26,44.7,0.19,0.43,"74,525",46.44,33.92,1.00,2.24,19.61,12.28,Nasdaq,Wednesday,2018-08-01
305290,146604,S&T Bancorp,STBA,44.44,44.98,44.32,44.96,0.26,0.58,"50,382",46.44,33.92,1.00,2.22,19.72,12.94,Nasdaq,Thursday,2018-08-02
305291,5188,S&T Bancorp,STBA,44.87,45.24,44.22,44.4,-0.56,-1.25,"37,885",46.44,33.92,1.00,2.25,19.47,11.53,Nasdaq,Friday,2018-08-03
305292,78643,S&T Bancorp,STBA,44.35,44.59,44.15,44.51,0.11,0.25,"43,957",46.44,33.92,1.00,2.25,19.52,11.81,Nasdaq,Monday,2018-08-06
305293,221795,S&T Bancorp,STBA,44.68,45.13,44.68,44.75,0.24,0.54,"29,589",46.44,33.92,1.00,2.23,19.63,12.41,Nasdaq,Tuesday,2018-08-07
305294,297000,S&T Bancorp,STBA,44.77,45.13,44.26,45.04,0.29,0.65,"48,963",46.44,33.92,1.00,2.22,19.75,13.14,Nasdaq,Wednesday,2018-08-08
305295,148440,S&T Bancorp,STBA,45.02,45.1,44.57,44.8,-0.24,-0.53,"53,443",46.44,33.92,1.00,2.23,19.65,12.53,Nasdaq,Thursday,2018-08-09
305296,7021,S&T Bancorp,STBA,44.5,45.0,44.34,44.46,-0.34,-0.76,"64,472",46.44,33.92,1.00,2.25,19.50,11.68,Nasdaq,Friday,2018-08-10
305297,80490,S&T Bancorp,STBA,44.45,44.69,44.28,44.38,-0.08,-0.18,"44,028",46.44,33.92,1.00,2.25,19.46,11.48,Nasdaq,Monday,2018-08-13
305298,223638,S&T Bancorp,STBA,44.57,45.08,44.4,44.95,0.57,1.28,"65,239",46.44,33.92,1.00,2.22,19.71,12.91,Nasdaq,Tuesday,2018-08-14
305299,298837,S&T Bancorp,STBA,44.82,45.2,44.44,44.5,-0.45,-1.00,"43,270",46.44,33.92,1.00,2.25,19.52,11.78,Nasdaq,Wednesday,2018-08-15
305300,150282,S&T Bancorp,STBA,44.75,45.17,44.75,45.06,0.56,1.26,"85,891",46.44,33.92,1.00,2.22,19.76,13.19,Nasdaq,Thursday,2018-08-16
305301,8862,S&T Bancorp,STBA,44.96,45.5,44.96,45.4,0.34,0.75,"105,040",46.44,33.92,1.00,2.20,19.91,14.04,Nasdaq,Friday,2018-08-17
305302,82337,S&T Bancorp,STBA,45.44,45.73,45.2,45.69,0.29,0.64,"64,652",46.44,33.92,1.00,2.19,20.04,14.77,Nasdaq,Monday,2018-08-20
305303,225480,S&T Bancorp,STBA,45.83,46.45,45.54,46.42,0.73,1.60,"102,420",46.45,33.92,1.00,2.15,20.36,16.60,Nasdaq,Tuesday,2018-08-21
305304,300670,S&T Bancorp,STBA,46.46,46.74,45.72,46.69,0.27,0.58,"58,364",46.74,33.92,1.00,2.14,20.48,17.28,Nasdaq,Wednesday,2018-08-22
305305,152114,S&T Bancorp,STBA,47.0,47.24,46.62,46.95,0.26,0.56,"104,726",47.24,33.92,1.00,2.13,20.59,17.94,Nasdaq,Thursday,2018-08-23
305306,10699,S&T Bancorp,STBA,47.19,47.7,47.13,47.53,0.58,1.24,"54,034",47.7,33.92,1.00,2.10,20.85,19.39,Nasdaq,Friday,2018-08-24
305307,84182,S&T Bancorp,STBA,47.73,47.77,47.02,47.09,-0.44,-0.93,"54,401",47.77,34.67,1.00,2.12,20.65,18.29,Nasdaq,Monday,2018-08-27
305308,227326,S&T Bancorp,STBA,47.33,47.33,46.36,46.54,-0.55,-1.17,"30,212",47.77,34.67,1.00,2.15,20.41,16.91,Nasdaq,Tuesday,2018-08-28
305309,302512,S&T Bancorp,STBA,46.64,46.76,46.2,46.58,0.04,0.09,"33,787",47.77,34.67,1.00,2.15,20.43,17.01,Nasdaq,Wednesday,2018-08-29
305310,153951,S&T Bancorp,STBA,46.55,46.92,46.26,46.58,0,0,"46,603",47.77,34.67,1.00,2.15,20.43,17.01,Nasdaq,Thursday,2018-08-30
305311,12541,S&T Bancorp,STBA,46.4,46.72,46.37,46.66,0.08,0.17,"58,744",47.77,34.67,1.00,2.14,20.46,17.21,Nasdaq,Friday,2018-08-31
305312,282379,S&T Bancorp,STBA,46.59,46.99,46.28,46.64,-0.02,-0.04,"44,015",47.77,34.67,1.00,2.14,20.46,17.16,Nasdaq,Tuesday,2018-09-04
305313,353925,S&T Bancorp,STBA,46.75,46.8,46.35,46.49,-0.15,-0.32,"33,506",47.77,34.67,1.00,2.15,20.39,16.78,Nasdaq,Wednesday,2018-09-05
305314,210811,S&T Bancorp,STBA,46.48,46.69,46.29,46.32,-0.17,-0.37,"36,094",47.77,34.67,1.00,2.16,20.32,16.35,Nasdaq,Thursday,2018-09-06
305315,69444,S&T Bancorp,STBA,46.49,47.02,46.26,46.8,0.48,1.04,"114,588",47.77,35.05,1.00,2.14,20.53,17.56,Nasdaq,Friday,2018-09-07
305316,137466,S&T Bancorp,STBA,47.01,47.07,46.7,46.9,0.10,0.21,"150,947",47.77,35.64,1.00,2.13,20.57,17.81,Nasdaq,Monday,2018-09-10
305317,284224,S&T Bancorp,STBA,46.81,46.94,46.39,46.48,-0.42,-0.90,"46,011",47.77,36.12,1.00,2.15,20.39,16.75,Nasdaq,Tuesday,2018-09-11
305318,355765,S&T Bancorp,STBA,46.34,46.39,45.63,45.89,-0.59,-1.27,"51,015",47.77,36.25,1.00,2.18,20.13,15.27,Nasdaq,Wednesday,2018-09-12
305319,212650,S&T Bancorp,STBA,45.99,46.33,45.18,45.35,-0.54,-1.18,"38,024",47.77,36.41,1.00,2.21,19.89,13.92,Nasdaq,Thursday,2018-09-13
305320,71291,S&T Bancorp,STBA,45.34,45.92,45.29,45.63,0.28,0.62,"82,600",47.77,36.41,1.00,2.19,20.01,14.62,Nasdaq,Friday,2018-09-14
305321,139311,S&T Bancorp,STBA,45.65,45.65,45.1,45.29,-0.34,-0.75,"45,424",47.77,36.77,1.00,2.21,19.86,13.77,Nasdaq,Monday,2018-09-17
305322,286062,S&T Bancorp,STBA,45.3,45.55,45.2,45.28,-0.01,-0.02,"30,516",47.77,37.01,1.00,2.21,19.86,13.74,Nasdaq,Tuesday,2018-09-18
305323,357603,S&T Bancorp,STBA,45.3,45.78,45.11,45.3,0.02,0.04,"69,977",47.77,37.01,1.00,2.21,19.87,13.79,Nasdaq,Wednesday,2018-09-19
305324,214500,S&T Bancorp,STBA,45.55,46.12,45.48,45.92,0.62,1.37,"62,753",47.77,37.79,1.00,2.18,20.14,15.35,Nasdaq,Thursday,2018-09-20
305325,73139,S&T Bancorp,STBA,45.82,46.28,45.5,45.61,-0.31,-0.68,"176,069",47.77,37.79,1.00,2.19,20.00,14.57,Nasdaq,Friday,2018-09-21
305326,141152,S&T Bancorp,STBA,45.57,45.82,44.69,44.77,-0.84,-1.84,"52,588",47.77,37.79,1.00,2.23,19.64,12.46,Nasdaq,Monday,2018-09-24
305327,287901,S&T Bancorp,STBA,44.9,44.9,43.27,44.33,-0.44,-0.98,"64,114",47.77,37.79,1.00,2.26,19.44,11.35,Nasdaq,Tuesday,2018-09-25
305328,359447,S&T Bancorp,STBA,44.33,44.35,43.59,43.68,-0.65,-1.47,"75,704",47.77,37.79,1.00,2.29,19.16,9.72,Nasdaq,Wednesday,2018-09-26
305329,216336,S&T Bancorp,STBA,43.76,44.06,43.08,43.13,-0.55,-1.26,"66,806",47.77,37.79,1.00,2.32,18.92,8.34,Nasdaq,Thursday,2018-09-27
305330,74992,S&T Bancorp,STBA,43.07,43.53,42.50,43.36,0.23,0.53,"88,158",47.77,37.79,1.00,2.31,19.02,8.92,Nasdaq,Friday,2018-09-28
305331,128215,S&T Bancorp,STBA,43.53,44.1,42.43,42.58,-0.78,-1.80,"62,020",47.77,37.79,1.00,2.35,18.68,6.96,Nasdaq,Monday,2018-10-01
305332,273106,S&T Bancorp,STBA,42.65,42.76,42.19,42.37,-0.21,-0.49,"67,955",47.77,37.79,1.00,2.36,18.58,6.43,Nasdaq,Tuesday,2018-10-02
305333,344660,S&T Bancorp,STBA,42.46,43.12,42.28,42.92,0.55,1.30,"124,221",47.77,37.79,1.00,2.33,18.82,7.81,Nasdaq,Wednesday,2018-10-03
305334,203408,S&T Bancorp,STBA,42.90,43.23,42.35,42.68,-0.24,-0.56,"89,508",47.77,37.79,1.00,2.34,18.72,7.21,Nasdaq,Thursday,2018-10-04
305335,62041,S&T Bancorp,STBA,42.75,43.02,41.45,41.96,-0.72,-1.69,"211,170",47.77,37.79,1.00,2.38,18.40,5.40,Nasdaq,Friday,2018-10-05
305336,130060,S&T Bancorp,STBA,41.94,42.44,41.87,42.38,0.42,1.00,"98,924",47.77,37.79,1.00,2.36,18.59,6.46,Nasdaq,Monday,2018-10-08
305337,274959,S&T Bancorp,STBA,42.27,42.94,42.27,42.85,0.47,1.11,"85,732",47.77,37.79,1.00,2.33,18.79,7.64,Nasdaq,Tuesday,2018-10-09
305338,346519,S&T Bancorp,STBA,42.81,43.26,42.31,42.42,-0.43,-1.00,"60,469",47.77,37.79,1.00,2.36,18.61,6.56,Nasdaq,Wednesday,2018-10-10
305339,205257,S&T Bancorp,STBA,42.31,42.60,41.10,41.15,-1.27,-2.99,"62,073",47.77,37.79,1.00,2.43,18.05,3.37,Nasdaq,Thursday,2018-10-11
305340,63890,S&T Bancorp,STBA,41.65,41.65,39.33,39.37,-1.78,-4.33,"146,471",47.77,37.79,1.00,2.54,17.27,-1.11,Nasdaq,Friday,2018-10-12
305341,131912,S&T Bancorp,STBA,39.32,39.77,39.00,39.44,0.07,0.18,"116,463",47.77,37.79,1.00,2.54,17.30,-0.93,Nasdaq,Monday,2018-10-15
305342,276815,S&T Bancorp,STBA,39.63,40.94,39.26,40.86,1.42,3.60,"115,846",47.77,37.79,1.00,2.45,17.92,2.64,Nasdaq,Tuesday,2018-10-16
305343,348372,S&T Bancorp,STBA,40.79,41.20,40.24,41.03,0.17,0.42,"55,028",47.77,37.79,1.08,2.63,18.00,3.06,Nasdaq,Wednesday,2018-10-17
305344,207105,S&T Bancorp,STBA,44.35,44.59,41.53,41.62,0.59,1.44,"173,414",47.77,37.79,1.08,2.59,18.25,4.55,Nasdaq,Thursday,2018-10-18
305345,65739,S&T Bancorp,STBA,41.43,42.20,41.43,41.68,0.06,0.14,"86,710",47.77,37.79,1.08,2.59,16.61,4.70,Nasdaq,Friday,2018-10-19
305346,133764,S&T Bancorp,STBA,41.67,41.89,40.36,40.67,-1.01,-2.42,"71,439",47.77,37.79,1.08,2.66,16.20,2.16,Nasdaq,Monday,2018-10-22
305347,278675,S&T Bancorp,STBA,40.37,40.93,40.09,40.59,-0.08,-0.20,"60,026",47.77,37.79,1.08,2.66,16.17,1.96,Nasdaq,Tuesday,2018-10-23
305348,350222,S&T Bancorp,STBA,40.60,41.44,39.01,39.11,-1.48,-3.65,"71,558",47.77,37.79,1.08,2.76,15.58,-1.76,Nasdaq,Wednesday,2018-10-24
305349,208960,S&T Bancorp,STBA,39.32,40.77,39.16,40.57,1.46,3.73,"115,292",47.77,37.79,1.08,2.66,16.16,1.91,Nasdaq,Thursday,2018-10-25
305350,67593,S&T Bancorp,STBA,40.07,40.59,39.57,40.31,-0.26,-0.64,"70,973",47.77,37.79,1.08,2.68,16.06,1.26,Nasdaq,Friday,2018-10-26
305351,135619,S&T Bancorp,STBA,40.76,41.07,40.17,40.58,0.27,0.67,"73,887",47.77,37.79,1.08,2.66,16.17,1.93,Nasdaq,Monday,2018-10-29
305352,280529,S&T Bancorp,STBA,40.69,41.07,39.83,41.02,0.44,1.08,"57,387",47.77,37.79,1.08,2.63,16.34,3.04,Nasdaq,Tuesday,2018-10-30
305353,352079,S&T Bancorp,STBA,41.24,41.24,39.97,40.11,-0.64,-1.57,"90,426",47.77,37.79,1.08,2.69,15.98,0.75,Nasdaq,Wednesday,2018-10-31
305354,196018,S&T Bancorp,STBA,40.17,40.41,39.45,39.51,-0.60,-1.50,"105,687",47.77,37.79,1.08,2.73,15.74,-0.75,Nasdaq,Thursday,2018-11-01
305355,52823,S&T Bancorp,STBA,39.67,40.02,39.61,39.80,0.29,0.73,"78,148",47.77,37.79,1.08,2.71,15.86,-0.03,Nasdaq,Friday,2018-11-02
305356,120817,S&T Bancorp,STBA,39.81,40.06,39.53,39.87,0.07,0.18,"94,805",47.77,37.79,1.08,2.71,15.88,0.15,Nasdaq,Monday,2018-11-05
305357,265709,S&T Bancorp,STBA,39.84,40.50,39.64,40.35,0.48,1.20,"59,651",47.77,37.79,1.08,2.68,16.08,1.36,Nasdaq,Tuesday,2018-11-06
305358,337260,S&T Bancorp,STBA,40.36,40.92,40.01,40.82,0.47,1.16,"59,150",47.77,37.79,1.08,2.65,16.26,2.54,Nasdaq,Wednesday,2018-11-07
305359,197864,S&T Bancorp,STBA,40.68,41.33,40.68,41.30,0.48,1.18,"33,725",47.77,37.79,1.08,2.62,16.45,3.74,Nasdaq,Thursday,2018-11-08
305360,54667,S&T Bancorp,STBA,41.18,41.28,40.70,41.11,-0.19,-0.46,"152,889",47.77,37.79,1.08,2.63,16.38,3.27,Nasdaq,Friday,2018-11-09
305361,122662,S&T Bancorp,STBA,41.12,41.42,40.86,41.02,-0.09,-0.22,"34,624",47.77,37.79,1.08,2.63,16.34,3.04,Nasdaq,Monday,2018-11-12
305362,267559,S&T Bancorp,STBA,41.16,41.74,40.96,41.05,0.03,0.07,"65,457",47.77,37.79,1.08,2.63,16.35,3.11,Nasdaq,Tuesday,2018-11-13
305363,339107,S&T Bancorp,STBA,41.34,41.54,40.08,40.24,-0.81,-1.97,"46,718",47.77,37.79,1.08,2.68,16.03,1.08,Nasdaq,Wednesday,2018-11-14
305364,199712,S&T Bancorp,STBA,40.13,41.25,40.09,41.20,0.96,2.39,"64,814",47.77,37.79,1.08,2.62,16.41,3.49,Nasdaq,Thursday,2018-11-15
