,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211300,43235,Menlo Therapeutics,MNLO,7.96,8.21,7.92,8.12,0.16,2.01,"51,994",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-06-29
211301,98422,Menlo Therapeutics,MNLO,8.03,8.33,7.92,8.29,0.17,2.09,"33,361",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-07-02
211302,239700,Menlo Therapeutics,MNLO,8.3,8.76,8.08,8.31,0.02,0.24,"48,378",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-07-03
211303,170002,Menlo Therapeutics,MNLO,8.35,8.7,8.19,8.5,0.19,2.29,"54,504",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-07-05
211304,28599,Menlo Therapeutics,MNLO,8.48,8.8,8.3,8.4,-0.10,-1.18,"50,034",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-07-06
211305,100251,Menlo Therapeutics,MNLO,8.46,8.78,8.43,8.55,0.15,1.79,"79,544",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-07-09
211306,241527,Menlo Therapeutics,MNLO,8.53,8.6,8.07,8.15,-0.40,-4.68,"121,689",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-07-10
211307,316707,Menlo Therapeutics,MNLO,8.28,8.35,7.93,8.22,0.07,0.86,"72,863",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-07-11
211308,171829,Menlo Therapeutics,MNLO,8.21,8.35,8.13,8.28,0.06,0.73,"26,267",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-07-12
211309,30425,Menlo Therapeutics,MNLO,8.5,8.51,8.3,8.4,0.12,1.45,"37,109",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-07-13
211310,102079,Menlo Therapeutics,MNLO,8.42,8.42,7.95,7.98,-0.42,-5.00,"48,579",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-07-16
211311,243351,Menlo Therapeutics,MNLO,8.0,8.03,7.84,7.97,-0.01,-0.13,"319,584",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-07-17
211312,318537,Menlo Therapeutics,MNLO,8.04,8.04,7.85,7.91,-0.06,-0.75,"152,193",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-07-18
211313,173660,Menlo Therapeutics,MNLO,7.95,8.12,7.71,7.76,-0.15,-1.90,"131,352",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-07-19
211314,32245,Menlo Therapeutics,MNLO,7.75,7.85,7.43,7.45,-0.31,-3.99,"144,112",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-07-20
211315,103906,Menlo Therapeutics,MNLO,7.46,7.98,7.39,7.5,0.05,0.67,"119,311",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-07-23
211316,245187,Menlo Therapeutics,MNLO,8.37,8.45,7.51,7.67,0.17,2.27,"1,774,279",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-07-24
211317,320363,Menlo Therapeutics,MNLO,7.8,8.56,7.8,8.51,0.84,10.95,"224,022",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-07-25
211318,175496,Menlo Therapeutics,MNLO,8.45,8.97,8.06,8.12,-0.39,-4.58,"144,798",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-07-26
211319,34081,Menlo Therapeutics,MNLO,8.07,8.15,7.61,7.62,-0.50,-6.16,"100,513",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-07-27
211320,105744,Menlo Therapeutics,MNLO,7.93,8.08,7.7,7.97,0.35,4.59,"76,947",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-07-30
211321,247028,Menlo Therapeutics,MNLO,8.08,8.37,7.95,8.16,0.19,2.38,"123,562",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-07-31
211322,294683,Menlo Therapeutics,MNLO,8.10,8.45,8.06,8.29,0.13,1.59,"101,684",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-08-01
211323,146121,Menlo Therapeutics,MNLO,8.49,8.75,8.15,8.44,0.15,1.81,"250,130",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-08-02
211324,4708,Menlo Therapeutics,MNLO,8.08,8.17,7.86,7.95,-0.49,-5.81,"1,078,897",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-08-03
211325,78165,Menlo Therapeutics,MNLO,8.0,8.18,7.9,7.94,-0.01,-0.13,"105,368",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-08-06
211326,221315,Menlo Therapeutics,MNLO,8.0,8.06,7.84,7.9,-0.04,-0.50,"120,542",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-08-07
211327,296519,Menlo Therapeutics,MNLO,7.89,8.24,7.78,8.12,0.22,2.78,"66,373",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-08-08
211328,147957,Menlo Therapeutics,MNLO,8.14,8.19,7.95,8.16,0.04,0.49,"72,116",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-08-09
211329,6538,Menlo Therapeutics,MNLO,8.15,8.15,7.82,7.91,-0.25,-3.06,"72,127",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-08-10
211330,80005,Menlo Therapeutics,MNLO,7.91,8.11,7.79,8.11,0.20,2.53,"112,764",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-08-13
211331,223154,Menlo Therapeutics,MNLO,8.18,8.91,8.06,8.81,0.70,8.63,"93,708",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-08-14
211332,298352,Menlo Therapeutics,MNLO,8.77,8.78,7.88,7.91,-0.90,-10.22,"207,304",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-08-15
211333,149796,Menlo Therapeutics,MNLO,7.97,8.18,7.82,7.91,0,0,"101,460",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-08-16
211334,8378,Menlo Therapeutics,MNLO,7.87,7.88,7.53,7.71,-0.20,-2.53,"125,563",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-08-17
211335,81852,Menlo Therapeutics,MNLO,7.7,8.15,7.63,8.09,0.38,4.93,"231,616",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-08-20
211336,224993,Menlo Therapeutics,MNLO,8.09,8.25,7.83,7.91,-0.18,-2.22,"230,863",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-08-21
211337,300186,Menlo Therapeutics,MNLO,7.92,8.43,7.83,8.0,0.09,1.14,"202,287",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-08-22
211338,151632,Menlo Therapeutics,MNLO,8.0,8.26,7.83,7.99,-0.01,-0.12,"303,885",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-08-23
211339,10216,Menlo Therapeutics,MNLO,7.98,8.19,7.82,8.03,0.04,0.50,"139,948",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-08-24
211340,83694,Menlo Therapeutics,MNLO,8.09,8.19,7.88,8.14,0.11,1.37,"241,999",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-08-27
211341,226840,Menlo Therapeutics,MNLO,8.1,8.33,8.01,8.18,0.04,0.49,"121,820",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-08-28
211342,302024,Menlo Therapeutics,MNLO,8.19,8.38,8.03,8.04,-0.14,-1.71,"136,739",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-08-29
211343,153466,Menlo Therapeutics,MNLO,8.04,8.18,7.92,7.99,-0.05,-0.62,"56,946",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-08-30
211344,12058,Menlo Therapeutics,MNLO,7.97,8.03,7.65,7.68,-0.31,-3.88,"111,142",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-08-31
211345,281892,Menlo Therapeutics,MNLO,7.54,7.88,7.54,7.78,0.10,1.30,"285,588",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-09-04
211346,353440,Menlo Therapeutics,MNLO,7.79,7.99,7.55,7.6,-0.18,-2.31,"199,781",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-09-05
211347,210323,Menlo Therapeutics,MNLO,7.55,7.77,7.51,7.63,0.03,0.39,"108,145",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-09-06
211348,68959,Menlo Therapeutics,MNLO,7.87,8.11,7.6,7.75,0.12,1.57,"229,991",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-09-07
211349,136980,Menlo Therapeutics,MNLO,7.86,8.03,7.7,8.03,0.28,3.61,"144,136",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-09-10
211350,283737,Menlo Therapeutics,MNLO,8.02,8.5,8.02,8.42,0.39,4.86,"177,490",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-09-11
211351,355279,Menlo Therapeutics,MNLO,8.4,9.31,8.4,9.15,0.73,8.67,"242,578",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-09-12
211352,212164,Menlo Therapeutics,MNLO,9.22,10.65,9.03,10.32,1.17,12.79,"719,948",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-09-13
211353,70802,Menlo Therapeutics,MNLO,10.21,10.9,10.01,10.53,0.21,2.03,"560,913",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-09-14
211354,138822,Menlo Therapeutics,MNLO,10.29,10.83,10.22,10.61,0.08,0.76,"267,114",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-09-17
211355,285574,Menlo Therapeutics,MNLO,10.61,10.87,10.21,10.66,0.05,0.47,"129,851",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-09-18
211356,357114,Menlo Therapeutics,MNLO,10.6,12.0,10.54,11.02,0.36,3.38,"346,899",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-09-19
211357,214013,Menlo Therapeutics,MNLO,11.01,11.75,11.0,11.58,0.56,5.08,"295,924",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-09-20
211358,72649,Menlo Therapeutics,MNLO,11.58,11.81,11.19,11.37,-0.21,-1.81,"752,412",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-09-21
211359,140664,Menlo Therapeutics,MNLO,11.4,11.95,11.39,11.61,0.24,2.11,"381,389",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-09-24
211360,287414,Menlo Therapeutics,MNLO,11.53,11.59,10.64,11.13,-0.48,-4.13,"403,230",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-09-25
211361,358961,Menlo Therapeutics,MNLO,11.13,11.16,10.27,10.31,-0.82,-7.37,"125,554",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-09-26
211362,215853,Menlo Therapeutics,MNLO,10.31,10.43,9.64,9.98,-0.33,-3.20,"246,843",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-09-27
211363,74504,Menlo Therapeutics,MNLO,9.98,10.01,9.56,9.85,-0.13,-1.30,"272,312",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-09-28
211364,127728,Menlo Therapeutics,MNLO,9.87,10.16,9.59,9.67,-0.18,-1.83,"111,408",39.86,6.99,0,0,0,0,Nasdaq,Monday,2018-10-01
211365,272617,Menlo Therapeutics,MNLO,9.65,9.71,9.35,9.71,0.04,0.41,"115,554",39.86,6.99,0,0,0,0,Nasdaq,Tuesday,2018-10-02
211366,344173,Menlo Therapeutics,MNLO,9.71,10.28,9.36,10.11,0.40,4.12,"87,199",39.86,6.99,0,0,0,0,Nasdaq,Wednesday,2018-10-03
211367,202918,Menlo Therapeutics,MNLO,10.06,10.15,9.61,10.05,-0.06,-0.59,"110,852",39.86,6.99,0,0,0,0,Nasdaq,Thursday,2018-10-04
211368,61555,Menlo Therapeutics,MNLO,10.07,10.23,9.82,10.16,0.11,1.09,"70,146",39.86,6.99,0,0,0,0,Nasdaq,Friday,2018-10-05
211369,129576,Menlo Therapeutics,MNLO,7.55,7.55,5.63,6.14,-4.02,-39.57,"1,327,291",39.86,5.63,0,0,0,0,Nasdaq,Monday,2018-10-08
211370,274469,Menlo Therapeutics,MNLO,6.22,6.40,5.88,6.26,0.12,1.95,"347,220",39.86,5.63,0,0,0,0,Nasdaq,Tuesday,2018-10-09
211371,346027,Menlo Therapeutics,MNLO,6.19,6.28,5.80,6.20,-0.06,-0.96,"270,856",39.86,5.63,0,0,0,0,Nasdaq,Wednesday,2018-10-10
211372,204767,Menlo Therapeutics,MNLO,6.17,6.65,6.17,6.43,0.23,3.71,"186,706",39.86,5.63,0,0,0,0,Nasdaq,Thursday,2018-10-11
211373,63401,Menlo Therapeutics,MNLO,6.50,6.89,6.40,6.53,0.10,1.56,"145,196",39.86,5.63,0,0,0,0,Nasdaq,Friday,2018-10-12
211374,131428,Menlo Therapeutics,MNLO,6.51,6.74,6.18,6.39,-0.14,-2.14,"76,193",39.86,5.63,0,0,0,0,Nasdaq,Monday,2018-10-15
211375,276328,Menlo Therapeutics,MNLO,6.42,6.62,6.22,6.51,0.12,1.88,"117,412",39.86,5.63,0,0,0,0,Nasdaq,Tuesday,2018-10-16
211376,347886,Menlo Therapeutics,MNLO,6.50,6.57,6.09,6.20,-0.31,-4.76,"123,299",39.86,5.63,0,0,0,0,Nasdaq,Wednesday,2018-10-17
211377,206617,Menlo Therapeutics,MNLO,6.10,6.43,5.72,6.02,-0.18,-2.90,"240,796",39.86,5.63,0,0,0,0,Nasdaq,Thursday,2018-10-18
211378,65252,Menlo Therapeutics,MNLO,6.02,6.02,5.40,5.65,-0.37,-6.15,"169,666",39.86,5.40,0,0,0,0,Nasdaq,Friday,2018-10-19
211379,133274,Menlo Therapeutics,MNLO,5.67,5.99,5.66,5.82,0.17,3.01,"86,640",39.86,5.40,0,0,0,0,Nasdaq,Monday,2018-10-22
211380,278184,Menlo Therapeutics,MNLO,5.74,5.89,5.51,5.73,-0.09,-1.55,"113,845",39.86,5.40,0,0,0,0,Nasdaq,Tuesday,2018-10-23
211381,349739,Menlo Therapeutics,MNLO,5.72,5.82,5.45,5.62,-0.11,-1.92,"101,403",39.86,5.40,0,0,0,0,Nasdaq,Wednesday,2018-10-24
211382,208473,Menlo Therapeutics,MNLO,5.67,5.92,5.50,5.77,0.15,2.67,"80,661",39.86,5.40,0,0,0,0,Nasdaq,Thursday,2018-10-25
211383,67105,Menlo Therapeutics,MNLO,5.84,5.84,5.54,5.69,-0.08,-1.39,"101,975",39.86,5.40,0,0,0,0,Nasdaq,Friday,2018-10-26
211384,135131,Menlo Therapeutics,MNLO,5.71,6.02,5.47,5.58,-0.11,-1.93,"97,656",39.86,5.40,0,0,0,0,Nasdaq,Monday,2018-10-29
211385,280041,Menlo Therapeutics,MNLO,5.79,5.92,5.70,5.79,0.21,3.76,"72,173",39.86,5.40,0,0,0,0,Nasdaq,Tuesday,2018-10-30
211386,351592,Menlo Therapeutics,MNLO,5.87,6.14,5.80,6.10,0.31,5.35,"102,910",39.86,5.40,0,0,0,0,Nasdaq,Wednesday,2018-10-31
211387,195529,Menlo Therapeutics,MNLO,6.13,6.64,5.83,6.56,0.46,7.54,"57,015",39.86,5.40,0,0,0,0,Nasdaq,Thursday,2018-11-01
211388,52336,Menlo Therapeutics,MNLO,6.59,7.00,6.48,6.92,0.36,5.49,"100,344",39.86,5.40,0,0,0,0,Nasdaq,Friday,2018-11-02
211389,120331,Menlo Therapeutics,MNLO,6.92,7.20,6.63,6.79,-0.13,-1.88,"64,517",39.86,5.40,0,0,0,0,Nasdaq,Monday,2018-11-05
211390,265221,Menlo Therapeutics,MNLO,6.73,7.04,6.60,6.90,0.11,1.62,"71,585",39.86,5.40,0,0,0,0,Nasdaq,Tuesday,2018-11-06
211391,336777,Menlo Therapeutics,MNLO,6.90,7.48,6.66,7.11,0.21,3.04,"74,101",39.86,5.40,0,0,0,0,Nasdaq,Wednesday,2018-11-07
211392,197378,Menlo Therapeutics,MNLO,7.03,7.13,6.56,7.02,-0.09,-1.27,"98,953",39.86,5.40,0,0,0,0,Nasdaq,Thursday,2018-11-08
211393,54186,Menlo Therapeutics,MNLO,7.00,7.47,6.95,7.35,0.33,4.70,"84,307",39.86,5.40,0,0,0,0,Nasdaq,Friday,2018-11-09
211394,122178,Menlo Therapeutics,MNLO,7.39,7.53,6.78,6.90,-0.45,-6.12,"79,259",39.86,5.40,0,0,0,0,Nasdaq,Monday,2018-11-12
211395,267072,Menlo Therapeutics,MNLO,6.98,7.37,6.55,6.70,-0.20,-2.90,"93,433",39.86,5.40,0,0,0,0,Nasdaq,Tuesday,2018-11-13
211396,338619,Menlo Therapeutics,MNLO,6.81,6.81,6.37,6.40,-0.30,-4.48,"31,516",39.86,5.40,0,0,0,0,Nasdaq,Wednesday,2018-11-14
211397,199226,Menlo Therapeutics,MNLO,6.40,6.96,6.28,6.82,0.42,6.56,"56,446",39.86,5.40,0,0,0,0,Nasdaq,Thursday,2018-11-15
211398,56031,Menlo Therapeutics,MNLO,6.74,7.11,6.59,6.97,0.15,2.20,"28,949",39.86,5.40,0,0,0,0,Nasdaq,Friday,2018-11-16
211399,124024,Menlo Therapeutics,MNLO,6.93,7.40,6.47,6.57,-0.40,-5.74,"37,042",39.86,5.40,0,0,0,0,Nasdaq,Monday,2018-11-19
211400,268919,Menlo Therapeutics,MNLO,6.42,6.67,6.33,6.39,-0.18,-2.74,"78,632",39.86,5.40,0,0,0,0,Nasdaq,Tuesday,2018-11-20
211401,340467,Menlo Therapeutics,MNLO,6.38,6.85,6.36,6.40,0.01,0.16,"82,413",39.86,5.40,0,0,0,0,Nasdaq,Wednesday,2018-11-21
211402,57865,Menlo Therapeutics,MNLO,6.30,6.51,6.30,6.48,0.08,1.25,"39,140",39.86,5.40,0,0,0,0,Nasdaq,Friday,2018-11-23
211403,125873,Menlo Therapeutics,MNLO,6.58,6.75,6.37,6.43,-0.05,-0.77,"67,895",39.86,5.40,0,0,0,0,Nasdaq,Monday,2018-11-26
211404,270769,Menlo Therapeutics,MNLO,6.60,6.60,5.70,5.73,-0.70,-10.89,"41,309",39.86,5.40,0,0,0,0,Nasdaq,Tuesday,2018-11-27
211405,342321,Menlo Therapeutics,MNLO,6.08,6.20,5.83,6.14,0.41,7.16,"80,637",39.86,5.40,0,0,0,0,Nasdaq,Wednesday,2018-11-28
