,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312449,185220,Triumph Bancorp,TBK,40.85,41.83,40.85,41.2,0.50,1.23,"156,184",44.05,20.50,0,0,22.64,30.79,Nasdaq,Thursday,2018-03-29
312450,289809,Triumph Bancorp,TBK,38.6,39.35,38.15,39.05,0.40,1.03,"503,948",44.05,20.50,0,0,21.46,23.97,Nasdaq,Wednesday,2018-04-11
312451,143060,Triumph Bancorp,TBK,39.3,39.4,38.9,39.3,0.25,0.64,"267,202",44.05,20.5,0,0,21.59,24.76,Nasdaq,Thursday,2018-04-12
312452,218256,Triumph Bancorp,TBK,40.2,40.3,38.9,39.05,-0.75,-1.88,"311,681",44.05,20.50,0,0,21.46,23.97,Nasdaq,Tuesday,2018-04-17
312453,291620,Triumph Bancorp,TBK,39.0,39.9,39.0,39.65,0.60,1.54,"147,070",44.05,20.5,0,0,21.79,25.87,Nasdaq,Wednesday,2018-04-18
312454,144872,Triumph Bancorp,TBK,39.1,40.2,39.1,39.85,0.20,0.50,"244,084",44.05,20.50,0,0,21.88,26.51,Nasdaq,Thursday,2018-04-19
312455,1647,Triumph Bancorp,TBK,39.75,39.95,39.05,39.5,-0.35,-0.88,"330,047",44.05,20.50,0,0,21.69,25.40,Nasdaq,Friday,2018-04-20
312456,220067,Triumph Bancorp,TBK,39.45,39.95,39.2,39.5,0.25,0.64,"208,497",44.05,20.5,0,0,21.58,25.40,Nasdaq,Tuesday,2018-04-24
312457,293434,Triumph Bancorp,TBK,39.55,39.6,38.95,39.5,0,0,"190,388",44.05,20.5,0,0,21.58,25.40,Nasdaq,Wednesday,2018-04-25
312458,3460,Triumph Bancorp,TBK,39.05,39.5,38.75,39.25,0.25,0.64,"126,883",44.05,20.50,0,0,21.45,24.60,Nasdaq,Friday,2018-04-27
312459,76918,Triumph Bancorp,TBK,39.05,39.7,38.7,38.85,-0.40,-1.02,"108,025",44.05,20.5,0,0,21.23,23.33,Nasdaq,Monday,2018-04-30
312460,256708,Triumph Bancorp,TBK,38.9,39.45,38.1,38.75,-0.10,-0.26,"141,724",44.05,20.5,0,0,21.17,23.02,Nasdaq,Tuesday,2018-05-01
312461,187027,Triumph Bancorp,TBK,38.85,39.2,38.35,38.85,0,0,"153,175",44.05,20.50,0,0,21.23,23.33,Nasdaq,Thursday,2018-05-03
312462,45626,Triumph Bancorp,TBK,38.65,39.75,38.5,39.35,0.50,1.29,"106,641",44.05,20.50,0,0,21.50,24.92,Nasdaq,Friday,2018-05-04
312463,115439,Triumph Bancorp,TBK,39.35,39.9,39.1,39.65,0.30,0.76,"83,498",44.05,20.5,0,0,21.67,25.87,Nasdaq,Monday,2018-05-07
312464,258517,Triumph Bancorp,TBK,39.55,39.95,39.3,39.55,-0.10,-0.25,"151,635",44.05,20.50,0,0,21.61,25.56,Nasdaq,Tuesday,2018-05-08
312465,330068,Triumph Bancorp,TBK,39.65,40.02,39.5,39.6,0.05,0.13,"169,626",44.05,20.50,0,0,21.64,25.71,Nasdaq,Wednesday,2018-05-09
312466,188830,Triumph Bancorp,TBK,39.55,40.0,39.38,39.85,0.25,0.63,"131,088",44.05,20.5,0,0,21.78,26.51,Nasdaq,Thursday,2018-05-10
312467,47444,Triumph Bancorp,TBK,39.9,40.15,39.45,39.65,-0.20,-0.50,"104,552",44.05,20.5,0,0,21.67,25.87,Nasdaq,Friday,2018-05-11
312468,117259,Triumph Bancorp,TBK,39.6,39.9,39.35,39.5,-0.15,-0.38,"100,749",44.05,20.5,0,0,21.58,25.40,Nasdaq,Monday,2018-05-14
312469,260332,Triumph Bancorp,TBK,39.3,40.8,39.1,40.05,0.55,1.39,"404,888",44.05,20.5,0,0,21.89,27.14,Nasdaq,Tuesday,2018-05-15
312470,331891,Triumph Bancorp,TBK,40.25,41.1,40.1,40.9,0.85,2.12,"202,099",44.05,20.5,0,0,22.35,29.84,Nasdaq,Wednesday,2018-05-16
312471,190648,Triumph Bancorp,TBK,40.85,40.9,40.25,40.5,-0.40,-0.98,"76,698",44.05,20.65,0,0,22.13,28.57,Nasdaq,Thursday,2018-05-17
312472,49262,Triumph Bancorp,TBK,40.6,40.75,40.3,40.55,0.05,0.12,"141,424",44.05,21.05,0,0,22.16,28.73,Nasdaq,Friday,2018-05-18
312473,119073,Triumph Bancorp,TBK,40.6,41.5,40.6,40.95,0.40,0.99,"275,989",44.05,21.10,0,0,22.38,30.00,Nasdaq,Monday,2018-05-21
312474,262151,Triumph Bancorp,TBK,41.2,41.6,40.8,40.9,-0.05,-0.12,"104,406",44.05,21.5,0,0,22.35,29.84,Nasdaq,Tuesday,2018-05-22
312475,333702,Triumph Bancorp,TBK,40.95,40.95,39.21,40.4,-0.50,-1.22,"101,736",44.05,21.80,0,0,22.08,28.25,Nasdaq,Wednesday,2018-05-23
312476,192465,Triumph Bancorp,TBK,40.35,40.4,39.5,40.0,-0.40,-0.99,"99,333",44.05,22.20,0,0,21.86,26.98,Nasdaq,Thursday,2018-05-24
312477,51085,Triumph Bancorp,TBK,39.8,40.45,39.75,40.25,0.25,0.63,"65,330",44.05,22.55,0,0,21.99,27.78,Nasdaq,Friday,2018-05-25
312478,263969,Triumph Bancorp,TBK,40.0,40.0,39.2,39.3,-0.95,-2.36,"91,165",44.05,22.60,0,0,21.48,24.76,Nasdaq,Tuesday,2018-05-29
312479,335525,Triumph Bancorp,TBK,39.55,41.1,39.55,41.1,1.80,4.58,"193,528",44.05,22.65,0,0,22.46,30.48,Nasdaq,Wednesday,2018-05-30
312480,194279,Triumph Bancorp,TBK,41.05,41.65,40.95,41.05,-0.05,-0.12,"256,018",44.05,22.7,0,0,22.43,30.32,Nasdaq,Thursday,2018-05-31
312481,36495,Triumph Bancorp,TBK,41.15,42.3,41.15,41.85,0.80,1.95,"267,566",44.05,22.70,0,0,22.87,32.86,Nasdaq,Friday,2018-06-01
312482,108158,Triumph Bancorp,TBK,41.85,42.15,41.18,42.15,0.30,0.72,"341,098",44.05,22.70,0,0,23.03,33.81,Nasdaq,Monday,2018-06-04
312483,249436,Triumph Bancorp,TBK,42.0,42.6,40.8,41.85,-0.30,-0.71,"210,474",44.05,22.7,0,0,22.87,32.86,Nasdaq,Tuesday,2018-06-05
312484,322777,Triumph Bancorp,TBK,41.85,42.35,41.65,42.25,0.40,0.96,"265,354",44.05,22.70,0,0,23.09,34.13,Nasdaq,Wednesday,2018-06-06
312485,177912,Triumph Bancorp,TBK,42.15,42.6,42.0,42.25,0,0,"118,480",44.05,22.70,0,0,23.09,34.13,Nasdaq,Thursday,2018-06-07
312486,38322,Triumph Bancorp,TBK,42.3,42.7,42.1,42.25,0,0,"149,594",44.05,22.70,0,0,23.09,34.13,Nasdaq,Friday,2018-06-08
312487,109982,Triumph Bancorp,TBK,42.2,42.5,41.6,41.85,-0.40,-0.95,"153,362",44.05,22.7,0,0,22.87,32.86,Nasdaq,Monday,2018-06-11
312488,251256,Triumph Bancorp,TBK,41.95,42.05,41.15,41.65,-0.20,-0.48,"157,617",44.05,22.7,0,0,22.76,32.22,Nasdaq,Tuesday,2018-06-12
312489,324602,Triumph Bancorp,TBK,41.6,42.1,41.05,41.7,0.05,0.12,"171,329",44.05,22.7,0,0,22.79,32.38,Nasdaq,Wednesday,2018-06-13
312490,179736,Triumph Bancorp,TBK,41.75,41.75,41.0,41.3,-0.40,-0.96,"107,476",44.05,22.7,0,0,22.57,31.11,Nasdaq,Thursday,2018-06-14
312491,40145,Triumph Bancorp,TBK,41.05,41.45,40.75,41.4,0.10,0.24,"288,532",44.05,22.70,0,0,22.62,31.43,Nasdaq,Friday,2018-06-15
