,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275436,184989,Rimini Street,RMNI,7.91,8.57,7.9,8.56,0.30,3.63,"16,795",10.40,6.48,0,0,0,8.22,Nasdaq,Thursday,2018-03-29
275437,289580,Rimini Street,RMNI,8.19,8.36,7.83,8.08,-0.03,-0.37,"15,422",10.40,6.48,0,0,0,2.15,Nasdaq,Wednesday,2018-04-11
275438,142832,Rimini Street,RMNI,8.14,8.14,7.53,8.0,-0.08,-0.99,"19,312",10.4,6.48,0,0,0,1.14,Nasdaq,Thursday,2018-04-12
275439,218027,Rimini Street,RMNI,8.49,8.49,8.05,8.19,0.08,0.99,"5,563",10.40,6.48,0,0,0,3.54,Nasdaq,Tuesday,2018-04-17
275440,291391,Rimini Street,RMNI,7.9,8.14,7.62,8.05,-0.14,-1.71,"5,619",10.4,6.48,0,0,0,1.77,Nasdaq,Wednesday,2018-04-18
275441,144644,Rimini Street,RMNI,7.85,8.28,7.85,8.05,0,0,"4,971",10.40,6.48,0,0,0,1.77,Nasdaq,Thursday,2018-04-19
275442,1417,Rimini Street,RMNI,7.99,7.99,7.83,7.83,-0.22,-2.73,"4,134",10.40,6.48,0,0,0,-1.01,Nasdaq,Friday,2018-04-20
275443,219837,Rimini Street,RMNI,7.78,8.12,7.78,8.07,0.17,2.15,"7,310",10.4,6.48,0,0,0,2.02,Nasdaq,Tuesday,2018-04-24
275444,293206,Rimini Street,RMNI,7.78,8.17,7.78,7.85,-0.22,-2.73,"8,651",10.4,6.48,0,0,0,-0.76,Nasdaq,Wednesday,2018-04-25
275445,3231,Rimini Street,RMNI,7.67,7.99,7.63,7.94,0.22,2.85,"6,312",10.40,6.48,0,0,0,0.38,Nasdaq,Friday,2018-04-27
275446,76689,Rimini Street,RMNI,7.98,7.99,7.65,7.96,0.02,0.25,"4,227",10.4,6.48,0,0,0,0.63,Nasdaq,Monday,2018-04-30
275447,256482,Rimini Street,RMNI,7.79,7.95,7.5,7.93,-0.03,-0.38,"18,084",10.4,6.48,0,0,0,0.25,Nasdaq,Tuesday,2018-05-01
275448,186799,Rimini Street,RMNI,7.7,7.99,7.61,7.76,-0.07,-0.89,"26,189",10.40,6.48,0,0,0,-1.90,Nasdaq,Thursday,2018-05-03
275449,45396,Rimini Street,RMNI,7.8,7.94,7.56,7.79,0.03,0.39,"10,037",10.40,6.48,0,0,0,-1.52,Nasdaq,Friday,2018-05-04
275450,115212,Rimini Street,RMNI,7.21,8.13,7.21,8.08,0.29,3.72,"9,991",10.4,6.48,0,0,0,2.15,Nasdaq,Monday,2018-05-07
275451,258290,Rimini Street,RMNI,7.71,8.06,7.71,8.0,-0.08,-0.99,"7,401",10.40,6.48,0,0,0,1.14,Nasdaq,Tuesday,2018-05-08
275452,329838,Rimini Street,RMNI,8.07,8.07,7.47,7.93,-0.07,-0.88,"30,082",10.40,6.48,0,0,0,0.25,Nasdaq,Wednesday,2018-05-09
275453,188603,Rimini Street,RMNI,7.92,8.07,7.24,7.25,-0.68,-8.58,"20,132",10.4,6.48,0,0,0,-8.34,Nasdaq,Thursday,2018-05-10
275454,47215,Rimini Street,RMNI,7.0,7.31,6.58,6.83,-0.42,-5.79,"39,817",10.4,6.48,0,0,0,-13.65,Nasdaq,Friday,2018-05-11
275455,117029,Rimini Street,RMNI,6.64,6.71,6.25,6.45,-0.38,-5.56,"166,163",10.4,6.25,0,0,0,-18.46,Nasdaq,Monday,2018-05-14
275456,260105,Rimini Street,RMNI,6.41,6.41,5.75,5.85,-0.60,-9.30,"68,467",10.4,5.75,0,0,0,-26.04,Nasdaq,Tuesday,2018-05-15
275457,331661,Rimini Street,RMNI,5.85,5.85,5.48,5.61,-0.24,-4.10,"52,349",10.4,5.48,0,0,0,-29.08,Nasdaq,Wednesday,2018-05-16
275458,190419,Rimini Street,RMNI,5.75,5.75,5.21,5.38,-0.23,-4.10,"117,094",10.40,5.21,0,0,0,-31.98,Nasdaq,Thursday,2018-05-17
275459,49032,Rimini Street,RMNI,5.37,5.45,5.0,5.3,-0.08,-1.49,"112,319",10.4,5.0,0,0,0,-33.00,Nasdaq,Friday,2018-05-18
275460,118844,Rimini Street,RMNI,5.3,5.64,5.05,5.41,0.11,2.08,"98,119",10.40,5.00,0,0,0,-31.61,Nasdaq,Monday,2018-05-21
275461,261922,Rimini Street,RMNI,5.48,5.81,5.16,5.75,0.34,6.28,"68,703",10.4,5.0,0,0,0,-27.31,Nasdaq,Tuesday,2018-05-22
275462,333474,Rimini Street,RMNI,5.85,5.85,5.18,5.27,-0.48,-8.35,"48,563",10.40,5.00,0,0,0,-33.38,Nasdaq,Wednesday,2018-05-23
275463,192234,Rimini Street,RMNI,5.45,5.72,5.16,5.4,0.13,2.47,"19,203",10.40,5.00,0,0,0,-31.73,Nasdaq,Thursday,2018-05-24
275464,50853,Rimini Street,RMNI,5.3,5.7,5.3,5.7,0.30,5.56,"9,203",10.40,5.00,0,0,0,-27.94,Nasdaq,Friday,2018-05-25
275465,263739,Rimini Street,RMNI,5.7,5.7,5.21,5.3,-0.40,-7.02,"50,603",10.40,5.00,0,0,0,-33.00,Nasdaq,Tuesday,2018-05-29
275466,335294,Rimini Street,RMNI,5.49,5.49,5.21,5.44,0.14,2.64,"16,757",10.40,5.00,0,0,0,-31.23,Nasdaq,Wednesday,2018-05-30
275467,194049,Rimini Street,RMNI,5.24,5.5,5.07,5.25,-0.19,-3.49,"89,613",10.4,5.0,0,0,0,-33.63,Nasdaq,Thursday,2018-05-31
275468,36263,Rimini Street,RMNI,5.34,5.57,5.01,5.3,0.05,0.95,"62,543",10.40,5.00,0,0,0,-33.00,Nasdaq,Friday,2018-06-01
275469,107927,Rimini Street,RMNI,5.56,5.65,5.24,5.5,0.20,3.77,"57,496",10.40,5.00,0,0,0,-30.47,Nasdaq,Monday,2018-06-04
275470,249204,Rimini Street,RMNI,5.09,5.54,5.03,5.31,-0.19,-3.45,"82,642",10.4,5.0,0,0,0,-32.87,Nasdaq,Tuesday,2018-06-05
275471,322546,Rimini Street,RMNI,5.31,5.4,5.28,5.34,0.03,0.56,"32,081",10.40,5.00,0,0,0,-32.49,Nasdaq,Wednesday,2018-06-06
275472,177681,Rimini Street,RMNI,5.38,5.47,5.26,5.34,0,0,"65,631",10.40,5.00,0,0,0,-32.49,Nasdaq,Thursday,2018-06-07
275473,38091,Rimini Street,RMNI,5.54,5.73,5.3,5.6,0.26,4.87,"64,696",10.40,5.00,0,0,0,-29.20,Nasdaq,Friday,2018-06-08
275474,109752,Rimini Street,RMNI,5.64,6.06,5.59,6.05,0.45,8.04,"97,706",10.4,5.0,0,0,0,-23.51,Nasdaq,Monday,2018-06-11
275475,251027,Rimini Street,RMNI,6.01,6.25,5.63,6.06,0.01,0.17,"44,429",10.4,5.0,0,0,0,-23.39,Nasdaq,Tuesday,2018-06-12
275476,324371,Rimini Street,RMNI,6.49,6.49,6.06,6.11,0.05,0.83,"25,973",10.4,5.0,0,0,0,-22.76,Nasdaq,Wednesday,2018-06-13
275477,179505,Rimini Street,RMNI,6.05,6.23,6.0,6.07,-0.04,-0.65,"24,278",10.4,5.0,0,0,0,-23.26,Nasdaq,Thursday,2018-06-14
275478,39912,Rimini Street,RMNI,6.01,6.15,5.83,5.83,-0.24,-3.95,"17,692",10.40,5.00,0,0,0,-26.30,Nasdaq,Friday,2018-06-15
275479,111572,Rimini Street,RMNI,5.75,6.08,5.56,5.57,-0.26,-4.46,"14,971",10.40,5.00,0,0,0,-29.58,Nasdaq,Monday,2018-06-18
275480,252844,Rimini Street,RMNI,5.95,5.99,5.59,5.87,0.30,5.39,"29,538",10.4,5.0,0,0,0,-25.79,Nasdaq,Tuesday,2018-06-19
275481,326189,Rimini Street,RMNI,5.75,6.2,5.75,6.06,0.19,3.24,"33,606",10.40,5.00,0,0,0,-23.39,Nasdaq,Wednesday,2018-06-20
275482,181329,Rimini Street,RMNI,6.05,6.25,5.78,6.2,0.14,2.31,"42,898",10.4,5.0,0,0,0,-21.62,Nasdaq,Thursday,2018-06-21
275483,41743,Rimini Street,RMNI,6.23,6.87,5.78,6.32,0.12,1.94,"744,305",10.4,5.0,0,0,0,-20.10,Nasdaq,Friday,2018-06-22
275484,113398,Rimini Street,RMNI,6.19,6.19,5.62,5.68,-0.64,-10.13,"63,311",10.4,5.0,0,0,0,-28.19,Nasdaq,Monday,2018-06-25
275485,254669,Rimini Street,RMNI,5.74,6.92,5.5,6.1,0.42,7.39,"64,887",10.4,5.0,0,0,0,-22.88,Nasdaq,Tuesday,2018-06-26
