,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343387,185316,VSE,VSEC,51.09,52.0,50.15,51.72,1.60,3.19,"58,999",59.90,38.39,0.28,0.54,14.41,6.79,Nasdaq,Thursday,2018-03-29
343388,289903,VSE,VSEC,49.7,51.03,49.7,50.28,0.25,0.50,"19,935",59.90,39.20,0.28,0.56,14.01,3.82,Nasdaq,Wednesday,2018-04-11
343389,143153,VSE,VSEC,51.3,51.49,49.84,50.5,0.22,0.44,"56,706",59.9,39.23,0.28,0.55,14.07,4.27,Nasdaq,Thursday,2018-04-12
343390,218351,VSE,VSEC,51.5,52.91,51.03,52.13,0.90,1.76,"44,844",59.90,39.39,0.28,0.54,14.52,7.64,Nasdaq,Tuesday,2018-04-17
343391,291714,VSE,VSEC,52.17,53.19,52.02,52.33,0.20,0.38,"35,147",59.9,40.07,0.28,0.54,14.58,8.05,Nasdaq,Wednesday,2018-04-18
343392,144967,VSE,VSEC,52.2,52.9,51.26,52.33,0,0,"35,212",59.90,40.07,0.28,0.54,14.58,8.05,Nasdaq,Thursday,2018-04-19
343393,1742,VSE,VSEC,52.11,52.63,51.27,51.83,-0.50,-0.96,"22,002",59.90,40.07,0.28,0.54,14.44,7.02,Nasdaq,Friday,2018-04-20
343394,220162,VSE,VSEC,52.15,52.5,50.85,51.93,-0.08,-0.15,"19,573",59.9,40.07,0.28,0.54,14.47,7.23,Nasdaq,Tuesday,2018-04-24
343395,293528,VSE,VSEC,52.06,52.4,51.46,51.91,-0.02,-0.04,"33,294",59.9,40.07,0.28,0.54,14.46,7.19,Nasdaq,Wednesday,2018-04-25
343396,3555,VSE,VSEC,52.25,52.87,51.7,52.07,-0.08,-0.15,"27,840",59.90,40.07,0.28,0.54,14.50,7.52,Nasdaq,Friday,2018-04-27
343397,77012,VSE,VSEC,51.37,51.91,50.45,51.29,-0.78,-1.50,"26,033",59.9,40.07,0.28,0.55,14.29,5.91,Nasdaq,Monday,2018-04-30
343398,256803,VSE,VSEC,50.74,51.77,48.53,51.77,0.55,1.07,"127,718",59.9,40.07,0.28,0.54,14.42,6.90,Nasdaq,Tuesday,2018-05-01
343399,187123,VSE,VSEC,52.25,52.33,50.31,50.68,-1.75,-3.34,"19,312",59.90,40.07,0.32,0.63,14.20,4.65,Nasdaq,Thursday,2018-05-03
343400,45721,VSE,VSEC,50.4,51.84,50.0,50.75,0.07,0.14,"30,368",59.90,40.07,0.32,0.63,14.22,4.79,Nasdaq,Friday,2018-05-04
343401,115534,VSE,VSEC,49.81,51.26,49.81,50.2,-0.55,-1.08,"30,561",59.9,40.07,0.32,0.64,14.06,3.65,Nasdaq,Monday,2018-05-07
343402,258612,VSE,VSEC,50.21,50.55,49.77,50.45,0.25,0.50,"10,026",59.90,40.07,0.32,0.63,14.13,4.17,Nasdaq,Tuesday,2018-05-08
343403,330164,VSE,VSEC,50.64,50.87,49.59,50.56,0.11,0.22,"20,702",59.90,40.07,0.32,0.63,14.16,4.40,Nasdaq,Wednesday,2018-05-09
343404,188926,VSE,VSEC,50.4,50.78,49.5,50.16,-0.40,-0.79,"29,045",59.9,40.07,0.32,0.64,14.05,3.57,Nasdaq,Thursday,2018-05-10
343405,47540,VSE,VSEC,49.49,50.04,49.4,49.62,-0.54,-1.08,"4,552",59.9,40.07,0.32,0.64,13.90,2.46,Nasdaq,Friday,2018-05-11
343406,117353,VSE,VSEC,49.76,50.4,49.46,49.9,0.28,0.56,"38,961",59.9,40.07,0.32,0.64,13.98,3.04,Nasdaq,Monday,2018-05-14
343407,260427,VSE,VSEC,49.44,50.2,48.92,49.25,-0.65,-1.30,"18,358",59.9,40.07,0.32,0.65,13.80,1.69,Nasdaq,Tuesday,2018-05-15
343408,331987,VSE,VSEC,49.4,50.51,49.4,50.16,0.91,1.85,"29,237",59.9,40.07,0.32,0.64,14.05,3.57,Nasdaq,Wednesday,2018-05-16
343409,190744,VSE,VSEC,50.15,50.96,49.85,50.52,0.36,0.72,"28,648",59.90,40.07,0.32,0.63,14.15,4.32,Nasdaq,Thursday,2018-05-17
343410,49358,VSE,VSEC,50.81,50.81,49.82,50.28,-0.24,-0.48,"35,338",59.9,40.07,0.32,0.64,14.08,3.82,Nasdaq,Friday,2018-05-18
343411,119169,VSE,VSEC,50.54,50.97,49.53,50.77,0.49,0.97,"27,263",59.90,40.07,0.32,0.63,14.22,4.83,Nasdaq,Monday,2018-05-21
343412,262247,VSE,VSEC,50.05,50.54,49.9,50.06,-0.71,-1.40,"24,085",59.9,40.07,0.32,0.64,14.02,3.37,Nasdaq,Tuesday,2018-05-22
343413,333797,VSE,VSEC,49.87,50.61,49.7,49.82,-0.24,-0.48,"23,343",59.90,40.07,0.32,0.64,13.96,2.87,Nasdaq,Wednesday,2018-05-23
343414,192560,VSE,VSEC,49.81,50.19,48.18,49.98,0.16,0.32,"23,203",59.90,40.07,0.32,0.64,14.00,3.20,Nasdaq,Thursday,2018-05-24
343415,51180,VSE,VSEC,49.85,50.02,49.35,49.49,-0.49,-0.98,"34,142",59.90,40.07,0.32,0.65,13.86,2.19,Nasdaq,Friday,2018-05-25
343416,264065,VSE,VSEC,49.21,49.98,48.24,49.71,0.22,0.44,"43,871",59.90,40.07,0.32,0.64,13.92,2.64,Nasdaq,Tuesday,2018-05-29
343417,335621,VSE,VSEC,49.85,50.99,49.85,50.18,0.47,0.95,"28,766",59.90,40.07,0.32,0.64,14.06,3.61,Nasdaq,Wednesday,2018-05-30
343418,194373,VSE,VSEC,50.09,50.42,49.2,49.41,-0.77,-1.53,"22,913",59.9,40.07,0.32,0.65,13.84,2.02,Nasdaq,Thursday,2018-05-31
