,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122273,184231,Flex Ltd,FLEX,16.41,16.49,16.26,16.33,0.02,0.12,"7,002,692",19.71,14.70,0,0,16.49,-9.23,Nasdaq,Thursday,2018-03-29
122274,288833,Flex Ltd,FLEX,16.34,16.58,16.31,16.46,0.01,0.06,"1,524,783",19.71,14.70,0,0,16.63,-8.50,Nasdaq,Wednesday,2018-04-11
122275,142085,Flex Ltd,FLEX,16.59,16.77,16.55,16.74,0.28,1.70,"2,002,874",19.71,14.7,0,0,16.91,-6.95,Nasdaq,Thursday,2018-04-12
122276,217276,Flex Ltd,FLEX,17.24,17.34,17.1,17.23,0.20,1.17,"4,495,789",19.71,14.70,0,0,17.40,-4.22,Nasdaq,Tuesday,2018-04-17
122277,290638,Flex Ltd,FLEX,17.26,17.5,17.2,17.46,0.23,1.33,"3,453,418",19.71,14.7,0,0,17.64,-2.95,Nasdaq,Wednesday,2018-04-18
122278,143892,Flex Ltd,FLEX,17.29,17.44,17.09,17.17,-0.29,-1.66,"2,073,050",19.71,14.70,0,0,17.34,-4.56,Nasdaq,Thursday,2018-04-19
122279,665,Flex Ltd,FLEX,17.3,17.39,17.07,17.22,0.05,0.29,"4,258,567",19.71,14.70,0,0,17.39,-4.28,Nasdaq,Friday,2018-04-20
122280,219085,Flex Ltd,FLEX,17.28,17.33,16.64,16.76,-0.27,-1.59,"5,387,222",19.71,14.7,0,0,16.93,-6.84,Nasdaq,Tuesday,2018-04-24
122281,292448,Flex Ltd,FLEX,16.72,16.79,16.54,16.59,-0.17,-1.01,"3,715,897",19.71,14.7,0,0,16.76,-7.78,Nasdaq,Wednesday,2018-04-25
122282,2475,Flex Ltd,FLEX,13.44,14.98,12.93,13.03,-3.61,-21.69,"35,696,024",19.71,12.93,0,0,13.16,-27.57,Nasdaq,Friday,2018-04-27
122283,75932,Flex Ltd,FLEX,13.02,13.79,12.96,13.0,-0.03,-0.23,"19,712,182",19.71,12.93,0,0,16.46,-27.74,Nasdaq,Monday,2018-04-30
