,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181074,184823,OrthoPediatrics,KIDS,15.3,15.48,14.64,15.06,0.16,1.07,"51,838",23.00,14.47,0,0,0,-21.52,Nasdaq,Thursday,2018-03-29
181075,289415,OrthoPediatrics,KIDS,17.24,18.5,16.65,18.35,1.04,6.01,"59,790",23.00,14.00,0,0,0,-4.38,Nasdaq,Wednesday,2018-04-11
181076,142668,OrthoPediatrics,KIDS,18.27,18.77,17.12,17.92,-0.43,-2.34,"81,912",23.0,14.0,0,0,0,-6.62,Nasdaq,Thursday,2018-04-12
181077,217863,OrthoPediatrics,KIDS,19.13,20.85,19.13,20.1,0.59,3.02,"91,768",23.00,14.00,0,0,0,4.74,Nasdaq,Tuesday,2018-04-17
181078,291226,OrthoPediatrics,KIDS,20.03,20.53,19.05,20.16,0.06,0.30,"94,197",23.0,14.0,0,0,0,5.05,Nasdaq,Wednesday,2018-04-18
181079,144480,OrthoPediatrics,KIDS,19.95,21.0,19.95,20.66,0.50,2.48,"45,186",23.00,14.00,0,0,0,7.66,Nasdaq,Thursday,2018-04-19
181080,1253,OrthoPediatrics,KIDS,20.57,20.6,19.67,19.71,-0.95,-4.60,"43,644",23.00,14.00,0,0,0,2.71,Nasdaq,Friday,2018-04-20
181081,219673,OrthoPediatrics,KIDS,19.06,19.09,18.09,18.74,-0.17,-0.90,"94,670",23.0,14.0,0,0,0,-2.34,Nasdaq,Tuesday,2018-04-24
181082,293039,OrthoPediatrics,KIDS,18.72,19.46,17.97,18.87,0.13,0.69,"116,689",23.0,14.0,0,0,0,-1.67,Nasdaq,Wednesday,2018-04-25
181083,3065,OrthoPediatrics,KIDS,19.23,19.34,18.71,19.12,-0.14,-0.73,"26,515",23.00,14.00,0,0,0,-0.36,Nasdaq,Friday,2018-04-27
181084,76523,OrthoPediatrics,KIDS,19.13,19.31,18.39,18.82,-0.30,-1.57,"30,058",23.0,14.0,0,0,0,-1.93,Nasdaq,Monday,2018-04-30
181085,256316,OrthoPediatrics,KIDS,18.75,19.77,18.48,19.47,0.65,3.45,"47,823",23.0,14.0,0,0,0,1.46,Nasdaq,Tuesday,2018-05-01
181086,186634,OrthoPediatrics,KIDS,19.96,20.55,19.44,20.0,0.55,2.83,"124,954",23.00,14.00,0,0,0,4.22,Nasdaq,Thursday,2018-05-03
181087,45232,OrthoPediatrics,KIDS,20.0,20.24,19.51,19.82,-0.18,-0.90,"57,836",23.00,14.00,0,0,0,3.28,Nasdaq,Friday,2018-05-04
181088,115047,OrthoPediatrics,KIDS,19.7,19.95,19.41,19.68,-0.14,-0.71,"11,822",23.0,14.0,0,0,0,2.55,Nasdaq,Monday,2018-05-07
181089,258126,OrthoPediatrics,KIDS,19.72,19.9,19.51,19.77,0.09,0.46,"16,652",23.00,14.00,0,0,0,3.02,Nasdaq,Tuesday,2018-05-08
181090,329672,OrthoPediatrics,KIDS,18.88,19.72,18.69,19.13,-0.64,-3.24,"64,444",23.00,14.00,0,0,0,-0.31,Nasdaq,Wednesday,2018-05-09
181091,188440,OrthoPediatrics,KIDS,19.19,19.93,19.03,19.44,0.31,1.62,"53,663",23.0,14.0,0,0,0,1.30,Nasdaq,Thursday,2018-05-10
181092,47048,OrthoPediatrics,KIDS,19.52,19.75,19.25,19.31,-0.13,-0.67,"41,240",23.0,14.0,0,0,0,0.63,Nasdaq,Friday,2018-05-11
181093,116863,OrthoPediatrics,KIDS,19.41,19.78,19.31,19.34,0.03,0.16,"22,722",23.0,14.0,0,0,0,0.78,Nasdaq,Monday,2018-05-14
181094,259940,OrthoPediatrics,KIDS,19.47,20.0,18.91,19.1,-0.24,-1.24,"168,187",23.0,14.0,0,0,0,-0.47,Nasdaq,Tuesday,2018-05-15
181095,331496,OrthoPediatrics,KIDS,19.06,19.84,19.02,19.18,0.08,0.42,"21,491",23.0,14.0,0,0,0,-0.05,Nasdaq,Wednesday,2018-05-16
181096,190251,OrthoPediatrics,KIDS,19.14,19.64,19.03,19.3,0.12,0.63,"26,183",23.00,14.00,0,0,0,0.57,Nasdaq,Thursday,2018-05-17
181097,48865,OrthoPediatrics,KIDS,19.38,19.79,19.2,19.68,0.38,1.97,"12,364",23.0,14.0,0,0,0,2.55,Nasdaq,Friday,2018-05-18
