,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105595,184133,Endo International,ENDP,5.88,6.04,5.8,5.94,0.10,1.71,"3,530,718",14.15,5.61,0,0,0,-23.35,Nasdaq,Thursday,2018-03-29
105596,288735,Endo International,ENDP,5.67,5.85,5.65,5.71,0.03,0.53,"2,105,453",14.15,5.27,0,0,0,-26.32,Nasdaq,Wednesday,2018-04-11
105597,141987,Endo International,ENDP,5.72,5.8,5.56,5.62,-0.09,-1.58,"3,900,256",14.15,5.27,0,0,0,-27.48,Nasdaq,Thursday,2018-04-12
105598,217179,Endo International,ENDP,5.54,5.82,5.53,5.56,0.10,1.83,"5,162,326",14.15,5.27,0,0,0,-28.26,Nasdaq,Tuesday,2018-04-17
105599,290541,Endo International,ENDP,5.63,5.92,5.63,5.74,0.18,3.24,"3,484,641",14.15,5.27,0,0,0,-25.94,Nasdaq,Wednesday,2018-04-18
105600,143793,Endo International,ENDP,5.74,5.8,5.51,5.63,-0.11,-1.92,"2,709,750",14.15,5.27,0,0,0,-27.35,Nasdaq,Thursday,2018-04-19
105601,568,Endo International,ENDP,5.62,5.69,5.5,5.51,-0.12,-2.13,"2,991,076",14.15,5.27,0,0,0,-28.90,Nasdaq,Friday,2018-04-20
105602,218987,Endo International,ENDP,5.57,5.73,5.53,5.64,0.12,2.17,"3,249,476",14.15,5.27,0,0,0,-27.23,Nasdaq,Tuesday,2018-04-24
105603,292351,Endo International,ENDP,5.65,5.69,5.5,5.67,0.03,0.53,"2,712,864",14.15,5.27,0,0,0,-26.84,Nasdaq,Wednesday,2018-04-25
105604,2378,Endo International,ENDP,5.65,6.15,5.65,6.0,0.39,6.95,"5,723,135",14.15,5.27,0,0,0,-22.58,Nasdaq,Friday,2018-04-27
105605,75836,Endo International,ENDP,6.01,6.13,5.68,5.73,-0.27,-4.50,"4,346,344",14.15,5.27,0,0,0,-26.06,Nasdaq,Monday,2018-04-30
105606,255629,Endo International,ENDP,5.69,5.89,5.67,5.79,0.06,1.05,"4,044,401",14.15,5.27,0,0,0,-25.29,Nasdaq,Tuesday,2018-05-01
105607,185948,Endo International,ENDP,5.64,5.71,5.43,5.43,-0.22,-3.89,"3,798,948",14.15,5.27,0,0,0,-29.94,Nasdaq,Thursday,2018-05-03
105608,44547,Endo International,ENDP,5.44,5.65,5.42,5.6,0.17,3.13,"3,880,798",14.15,5.27,0,0,0,-27.74,Nasdaq,Friday,2018-05-04
105609,114359,Endo International,ENDP,5.64,5.74,5.55,5.62,0.02,0.36,"3,631,345",14.15,5.27,0,0,0,-27.48,Nasdaq,Monday,2018-05-07
