,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346608,185345,WisdomTree Investments,WETF,9.18,9.31,9.1,9.17,0.08,0.88,"1,076,262",13.41,7.87,0.12,1.31,45.46,-26.93,Nasdaq,Thursday,2018-03-29
346609,289931,WisdomTree Investments,WETF,8.88,9.04,8.81,9.0,0,0,"1,571,588",13.41,7.87,0.12,1.33,44.62,-28.29,Nasdaq,Wednesday,2018-04-11
346610,143183,WisdomTree Investments,WETF,9.06,9.2,8.96,9.11,0.11,1.22,"1,032,702",13.41,7.87,0.12,1.32,45.17,-27.41,Nasdaq,Thursday,2018-04-12
346611,218379,WisdomTree Investments,WETF,9.16,9.44,9.08,9.26,0.15,1.65,"993,049",13.41,7.87,0.12,1.30,45.91,-26.22,Nasdaq,Tuesday,2018-04-17
346612,291743,WisdomTree Investments,WETF,9.43,9.71,9.39,9.67,0.41,4.43,"1,479,911",13.41,7.87,0.12,1.24,47.94,-22.95,Nasdaq,Wednesday,2018-04-18
346613,144995,WisdomTree Investments,WETF,9.64,9.79,9.57,9.7,0.03,0.31,"1,065,324",13.41,7.87,0.12,1.24,48.09,-22.71,Nasdaq,Thursday,2018-04-19
346614,1771,WisdomTree Investments,WETF,9.69,9.69,9.32,9.45,-0.25,-2.58,"1,431,357",13.41,7.87,0.12,1.27,46.85,-24.70,Nasdaq,Friday,2018-04-20
346615,220191,WisdomTree Investments,WETF,9.75,9.91,9.61,9.76,0.08,0.83,"1,500,668",13.41,7.87,0.12,1.23,48.39,-22.23,Nasdaq,Tuesday,2018-04-24
346616,293555,WisdomTree Investments,WETF,9.74,9.93,9.71,9.87,0.11,1.13,"1,107,154",13.41,7.87,0.12,1.22,48.93,-21.35,Nasdaq,Wednesday,2018-04-25
346617,3582,WisdomTree Investments,WETF,9.93,10.48,9.88,10.35,0.53,5.40,"2,263,768",13.41,7.87,0.12,1.16,51.31,-17.53,Nasdaq,Friday,2018-04-27
346618,77039,WisdomTree Investments,WETF,10.81,11.19,10.57,10.57,0.22,2.13,"2,310,472",13.41,7.87,0.12,1.14,47.68,-15.78,Nasdaq,Monday,2018-04-30
346619,256829,WisdomTree Investments,WETF,10.47,10.47,10.16,10.45,-0.12,-1.14,"2,022,828",13.41,7.87,0.12,1.15,47.14,-16.73,Nasdaq,Tuesday,2018-05-01
346620,187150,WisdomTree Investments,WETF,10.81,11.01,10.68,10.93,0.08,0.74,"2,233,488",13.41,8.30,0.12,1.10,49.30,-12.91,Nasdaq,Thursday,2018-05-03
346621,45748,WisdomTree Investments,WETF,10.82,11.18,10.77,11.06,0.13,1.19,"1,415,488",13.41,8.37,0.12,1.08,49.89,-11.87,Nasdaq,Friday,2018-05-04
346622,115561,WisdomTree Investments,WETF,11.09,11.41,11.03,11.34,0.28,2.53,"1,955,555",13.41,8.37,0.12,1.06,51.15,-9.64,Nasdaq,Monday,2018-05-07
346623,258640,WisdomTree Investments,WETF,11.26,11.61,11.06,11.5,0.19,1.68,"2,130,264",13.41,8.37,0.12,1.04,51.87,-8.37,Nasdaq,Tuesday,2018-05-08
346624,330192,WisdomTree Investments,WETF,11.57,11.72,11.53,11.66,0.16,1.39,"1,264,787",13.41,8.37,0.12,1.03,52.59,-7.09,Nasdaq,Wednesday,2018-05-09
346625,188953,WisdomTree Investments,WETF,11.67,11.82,11.59,11.65,-0.01,-0.09,"1,220,204",13.41,8.37,0.12,1.03,52.55,-7.17,Nasdaq,Thursday,2018-05-10
346626,47567,WisdomTree Investments,WETF,11.62,11.67,11.51,11.58,-0.07,-0.60,"955,561",13.41,8.37,0.12,1.04,52.23,-7.73,Nasdaq,Friday,2018-05-11
346627,117380,WisdomTree Investments,WETF,11.57,11.61,11.49,11.56,-0.02,-0.17,"935,368",13.41,8.37,0.12,1.04,52.14,-7.89,Nasdaq,Monday,2018-05-14
346628,260454,WisdomTree Investments,WETF,11.54,11.67,11.42,11.54,-0.02,-0.17,"1,354,101",13.41,8.37,0.12,1.04,52.05,-8.05,Nasdaq,Tuesday,2018-05-15
346629,332014,WisdomTree Investments,WETF,11.18,11.72,11.15,11.59,0.05,0.43,"2,240,952",13.41,8.37,0.12,1.04,52.28,-7.65,Nasdaq,Wednesday,2018-05-16
346630,190771,WisdomTree Investments,WETF,11.61,11.8,11.53,11.66,0.07,0.60,"1,026,447",13.41,8.37,0.12,1.03,52.59,-7.09,Nasdaq,Thursday,2018-05-17
346631,49385,WisdomTree Investments,WETF,11.72,11.72,11.5,11.59,-0.07,-0.60,"920,793",13.41,8.37,0.12,1.04,52.28,-7.65,Nasdaq,Friday,2018-05-18
346632,119196,WisdomTree Investments,WETF,11.67,11.75,11.46,11.51,-0.08,-0.69,"769,719",13.41,8.37,0.12,1.04,51.92,-8.29,Nasdaq,Monday,2018-05-21
346633,262274,WisdomTree Investments,WETF,11.48,11.54,11.33,11.33,-0.18,-1.56,"680,915",13.41,8.37,0.12,1.06,51.11,-9.72,Nasdaq,Tuesday,2018-05-22
346634,333824,WisdomTree Investments,WETF,11.32,11.38,11.23,11.33,0,0,"929,084",13.41,8.37,0.12,1.06,51.11,-9.72,Nasdaq,Wednesday,2018-05-23
346635,192587,WisdomTree Investments,WETF,11.26,11.36,10.19,11.2,-0.13,-1.15,"787,749",13.41,8.37,0.12,1.07,50.52,-10.76,Nasdaq,Thursday,2018-05-24
346636,51207,WisdomTree Investments,WETF,11.12,11.29,11.01,11.19,-0.01,-0.09,"778,701",13.41,8.37,0.12,1.07,50.47,-10.84,Nasdaq,Friday,2018-05-25
