,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
297124,118988,Sundance Energy Australia ADR,SNDE,5.39,5.43,5.3,5.3,-0.16,-2.87,"2,802",9.59,3.61,0,0,0,-10.75,Nasdaq,Monday,2018-05-21
297125,262066,Sundance Energy Australia ADR,SNDE,5.4,5.61,5.4,5.48,0.18,3.36,"2,116",9.59,3.61,0,0,0,-7.75,Nasdaq,Tuesday,2018-05-22
297126,333617,Sundance Energy Australia ADR,SNDE,6.76,6.76,5.55,5.55,0.07,1.28,"5,548",9.59,3.61,0,0,0,-6.58,Nasdaq,Wednesday,2018-05-23
297127,192379,Sundance Energy Australia ADR,SNDE,5.43,5.79,5.37,5.64,0.09,1.71,"7,682",9.59,3.61,0,0,0,-4.98,Nasdaq,Thursday,2018-05-24
297128,50999,Sundance Energy Australia ADR,SNDE,5.18,5.3,4.93,5.3,-0.34,-6.11,"11,983",9.59,3.61,0,0,0,-10.78,Nasdaq,Friday,2018-05-25
297129,263884,Sundance Energy Australia ADR,SNDE,4.96,5.0,4.91,4.96,-0.34,-6.42,"2,252",9.59,3.61,0,0,0,-16.51,Nasdaq,Tuesday,2018-05-29
297130,335440,Sundance Energy Australia ADR,SNDE,5.04,5.15,4.95,5.15,0.19,3.83,"9,654",9.59,3.61,0,0,0,-13.31,Nasdaq,Wednesday,2018-05-30
297131,194195,Sundance Energy Australia ADR,SNDE,5.15,5.22,5.13,5.2,0.05,0.97,"3,069",9.59,3.61,0,0,0,-12.47,Nasdaq,Thursday,2018-05-31
297132,36409,Sundance Energy Australia ADR,SNDE,5.69,5.69,5.42,5.44,0.24,4.57,"1,734",9.59,3.61,0,0,0,-8.46,Nasdaq,Friday,2018-06-01
297133,108073,Sundance Energy Australia ADR,SNDE,5.43,5.44,5.0,5.28,-0.16,-2.90,"3,337",9.59,3.61,0,0,0,-11.12,Nasdaq,Monday,2018-06-04
297134,249350,Sundance Energy Australia ADR,SNDE,5.08,5.39,5.02,5.3,0.02,0.38,"2,599",9.59,3.61,0,0,0,-10.78,Nasdaq,Tuesday,2018-06-05
297135,322692,Sundance Energy Australia ADR,SNDE,5.14,5.14,5.14,5.14,-0.16,-3.02,101,9.59,3.61,0,0,0,-13.48,Nasdaq,Wednesday,2018-06-06
297136,177827,Sundance Energy Australia ADR,SNDE,5.14,5.14,5.0,5.0,-0.14,-2.72,248,9.59,3.61,0,0,0,-15.83,Nasdaq,Thursday,2018-06-07
297137,109898,Sundance Energy Australia ADR,SNDE,4.75,5.17,4.7,5.15,0.15,3.08,"8,064",9.59,3.61,0,0,0,-13.24,Nasdaq,Monday,2018-06-11
297138,251172,Sundance Energy Australia ADR,SNDE,5.16,5.16,5.16,5.16,0.01,0.11,200,9.59,3.61,0,0,0,-13.14,Nasdaq,Tuesday,2018-06-12
297139,324517,Sundance Energy Australia ADR,SNDE,5.32,5.32,5.0,5.01,-0.15,-2.91,"5,930",9.59,3.61,0,0,0,-15.67,Nasdaq,Wednesday,2018-06-13
297140,179652,Sundance Energy Australia ADR,SNDE,4.99,5.08,4.99,5.08,0.07,1.32,451,9.59,3.61,0,0,0,-14.56,Nasdaq,Thursday,2018-06-14
297141,40059,Sundance Energy Australia ADR,SNDE,4.63,4.63,4.63,4.63,-0.45,-8.78,200,9.59,3.61,0,0,0,-22.06,Nasdaq,Friday,2018-06-15
297142,111718,Sundance Energy Australia ADR,SNDE,5.2,5.2,4.81,4.81,0.18,3.89,"1,579",9.59,3.61,0,0,0,-19.03,Nasdaq,Monday,2018-06-18
297143,252989,Sundance Energy Australia ADR,SNDE,4.74,4.9,4.55,4.8,-0.01,-0.21,"5,612",9.59,3.61,0,0,0,-19.20,Nasdaq,Tuesday,2018-06-19
297144,326333,Sundance Energy Australia ADR,SNDE,4.8,4.95,4.6,4.94,0.14,2.92,"35,927",9.59,3.61,0,0,0,-16.84,Nasdaq,Wednesday,2018-06-20
297145,181474,Sundance Energy Australia ADR,SNDE,4.89,4.9,4.87,4.9,-0.04,-0.81,"2,527",9.59,3.61,0,0,0,-17.52,Nasdaq,Thursday,2018-06-21
297146,41888,Sundance Energy Australia ADR,SNDE,5.32,5.4,5.21,5.21,0.31,6.33,665,9.59,3.61,0,0,0,-12.30,Nasdaq,Friday,2018-06-22
297147,113542,Sundance Energy Australia ADR,SNDE,5.19,5.19,5.0,5.0,-0.21,-4.03,"1,528",9.59,3.61,0,0,0,-15.84,Nasdaq,Monday,2018-06-25
297148,254813,Sundance Energy Australia ADR,SNDE,5.34,5.34,5.0,5.13,0.13,2.60,"9,635",9.59,3.61,0,0,0,-13.65,Nasdaq,Tuesday,2018-06-26
297149,328159,Sundance Energy Australia ADR,SNDE,5.27,5.33,5.25,5.28,0.15,2.92,"22,343",9.59,3.61,0,0,0,-11.12,Nasdaq,Wednesday,2018-06-27
297150,183308,Sundance Energy Australia ADR,SNDE,5.39,5.39,5.29,5.35,0.07,1.33,"11,592",9.59,3.61,0,0,0,-9.94,Nasdaq,Thursday,2018-06-28
297151,43727,Sundance Energy Australia ADR,SNDE,5.54,5.73,5.54,5.65,0.30,5.61,"15,156",9.59,3.61,0,0,0,-4.89,Nasdaq,Friday,2018-06-29
297152,98915,Sundance Energy Australia ADR,SNDE,5.38,5.56,5.38,5.5,-0.15,-2.65,"11,293",9.59,3.61,0,0,0,-7.42,Nasdaq,Monday,2018-07-02
297153,240185,Sundance Energy Australia ADR,SNDE,5.5,5.51,5.47,5.48,-0.02,-0.36,"11,800",9.59,3.61,0,0,0,-7.75,Nasdaq,Tuesday,2018-07-03
297154,170492,Sundance Energy Australia ADR,SNDE,5.48,5.5,5.44,5.45,-0.03,-0.55,"30,037",9.59,3.61,0,0,0,-8.26,Nasdaq,Thursday,2018-07-05
297155,29090,Sundance Energy Australia ADR,SNDE,5.45,5.47,5.36,5.42,-0.03,-0.55,"24,246",9.59,3.61,0,0,0,-8.76,Nasdaq,Friday,2018-07-06
297156,100743,Sundance Energy Australia ADR,SNDE,5.42,5.57,5.4,5.56,0.14,2.58,"5,636",9.59,3.61,0,0,0,-6.41,Nasdaq,Monday,2018-07-09
297157,242019,Sundance Energy Australia ADR,SNDE,5.6,5.6,5.5,5.58,0.02,0.36,"4,101",9.59,3.61,0,0,0,-6.07,Nasdaq,Tuesday,2018-07-10
297158,317198,Sundance Energy Australia ADR,SNDE,5.46,5.67,5.46,5.67,0.09,1.61,"7,500",9.59,3.61,0,0,0,-4.56,Nasdaq,Wednesday,2018-07-11
297159,172318,Sundance Energy Australia ADR,SNDE,5.58,5.65,5.5,5.59,-0.08,-1.41,"45,110",9.59,3.61,0,0,0,-5.90,Nasdaq,Thursday,2018-07-12
297160,30911,Sundance Energy Australia ADR,SNDE,5.59,5.61,5.54,5.58,-0.01,-0.18,"3,154",9.59,3.61,0,0,0,-6.07,Nasdaq,Friday,2018-07-13
297161,102569,Sundance Energy Australia ADR,SNDE,5.47,5.67,5.47,5.56,-0.02,-0.36,"1,620",9.59,3.61,0,0,0,-6.41,Nasdaq,Monday,2018-07-16
297162,243843,Sundance Energy Australia ADR,SNDE,5.5,5.53,5.5,5.5,-0.06,-1.08,"25,820",9.59,3.61,0,0,0,-7.42,Nasdaq,Tuesday,2018-07-17
297163,319028,Sundance Energy Australia ADR,SNDE,5.52,5.77,5.36,5.77,0.27,4.91,"2,115",9.59,3.61,0,0,0,-2.87,Nasdaq,Wednesday,2018-07-18
297164,174153,Sundance Energy Australia ADR,SNDE,5.25,5.51,5.25,5.26,-0.51,-8.84,"38,724",9.59,3.61,0,0,0,-11.46,Nasdaq,Thursday,2018-07-19
297165,32738,Sundance Energy Australia ADR,SNDE,5.37,5.38,5.35,5.35,0.09,1.71,"2,913",9.59,3.61,0,0,0,-9.94,Nasdaq,Friday,2018-07-20
297166,104400,Sundance Energy Australia ADR,SNDE,5.39,5.39,5.35,5.35,0,0,"3,700",9.59,3.61,0,0,0,-9.94,Nasdaq,Monday,2018-07-23
297167,245683,Sundance Energy Australia ADR,SNDE,5.24,5.44,5.2,5.38,0.03,0.56,"1,898",9.59,3.61,0,0,0,-9.44,Nasdaq,Tuesday,2018-07-24
297168,320855,Sundance Energy Australia ADR,SNDE,5.45,5.45,5.44,5.45,0.07,1.30,"10,800",9.59,3.61,0,0,0,-8.26,Nasdaq,Wednesday,2018-07-25
297169,175992,Sundance Energy Australia ADR,SNDE,5.23,5.41,5.23,5.4,-0.05,-0.92,"8,197",9.59,3.61,0,0,0,-9.10,Nasdaq,Thursday,2018-07-26
297170,34579,Sundance Energy Australia ADR,SNDE,5.38,5.39,5.37,5.39,-0.01,-0.19,"15,099",9.59,3.61,0,0,0,-9.27,Nasdaq,Friday,2018-07-27
297171,106243,Sundance Energy Australia ADR,SNDE,5.39,5.39,5.3,5.39,-0.00,-0.02,"19,679",9.59,3.61,0,0,0,-9.29,Nasdaq,Monday,2018-07-30
297172,247524,Sundance Energy Australia ADR,SNDE,5.48,5.48,5.48,5.48,0.09,1.69,200,9.59,3.61,0,0,0,-7.75,Nasdaq,Tuesday,2018-07-31
297173,146622,Sundance Energy Australia ADR,SNDE,5.75,5.75,5.61,5.7,0.22,4.01,"3,106",9.59,3.61,0,0,0,-4.05,Nasdaq,Thursday,2018-08-02
297174,5206,Sundance Energy Australia ADR,SNDE,5.7,5.7,5.52,5.52,-0.18,-3.16,627,9.59,3.61,0,0,0,-7.08,Nasdaq,Friday,2018-08-03
297175,78661,Sundance Energy Australia ADR,SNDE,5.51,5.57,5.3,5.52,-0.00,-0.05,"4,037",9.59,3.61,0,0,0,-7.13,Nasdaq,Monday,2018-08-06
297176,221812,Sundance Energy Australia ADR,SNDE,5.6,5.9,5.5,5.9,0.39,7.01,"30,112",9.59,3.61,0,0,0,-0.61,Nasdaq,Tuesday,2018-08-07
297177,297018,Sundance Energy Australia ADR,SNDE,5.85,5.88,5.65,5.88,-0.02,-0.41,"4,435",9.59,3.61,0,0,0,-1.02,Nasdaq,Wednesday,2018-08-08
297178,148457,Sundance Energy Australia ADR,SNDE,5.65,5.82,5.65,5.82,-0.06,-0.97,507,9.59,3.61,0,0,0,-1.98,Nasdaq,Thursday,2018-08-09
297179,7039,Sundance Energy Australia ADR,SNDE,5.5,5.8,5.5,5.6,-0.22,-3.83,654,9.59,3.61,0,0,0,-5.73,Nasdaq,Friday,2018-08-10
297180,80508,Sundance Energy Australia ADR,SNDE,5.3,5.3,5.3,5.3,-0.30,-5.36,"2,700",9.59,3.61,0,0,0,-10.78,Nasdaq,Monday,2018-08-13
297181,298855,Sundance Energy Australia ADR,SNDE,5.5,5.51,5.45,5.48,0.18,3.31,"13,847",9.59,3.61,0,0,0,-7.83,Nasdaq,Wednesday,2018-08-15
297182,150300,Sundance Energy Australia ADR,SNDE,5.41,5.41,5.3,5.38,-0.10,-1.74,"14,843",9.59,3.61,0,0,0,-9.44,Nasdaq,Thursday,2018-08-16
297183,8880,Sundance Energy Australia ADR,SNDE,5.38,5.41,5.35,5.4,0.02,0.37,"5,566",9.59,3.61,0,0,0,-9.10,Nasdaq,Friday,2018-08-17
297184,82354,Sundance Energy Australia ADR,SNDE,5.35,5.35,5.35,5.35,-0.05,-0.97,197,9.59,3.61,0,0,0,-9.98,Nasdaq,Monday,2018-08-20
297185,225498,Sundance Energy Australia ADR,SNDE,5.45,5.45,5.45,5.45,0.10,1.91,109,9.59,3.61,0,0,0,-8.26,Nasdaq,Tuesday,2018-08-21
297186,152131,Sundance Energy Australia ADR,SNDE,5.31,5.31,5.21,5.29,-0.16,-2.94,"3,644",9.59,3.61,0,0,0,-10.95,Nasdaq,Thursday,2018-08-23
297187,10717,Sundance Energy Australia ADR,SNDE,5.25,5.25,5.21,5.25,-0.04,-0.75,"1,971",9.59,3.61,0,0,0,-11.63,Nasdaq,Friday,2018-08-24
297188,84200,Sundance Energy Australia ADR,SNDE,5.3,5.3,5.21,5.21,-0.04,-0.76,"2,834",9.59,3.61,0,0,0,-12.30,Nasdaq,Monday,2018-08-27
297189,227343,Sundance Energy Australia ADR,SNDE,5.15,5.2,5.05,5.05,-0.16,-3.07,"2,819",9.59,3.61,0,0,0,-14.99,Nasdaq,Tuesday,2018-08-28
297190,302530,Sundance Energy Australia ADR,SNDE,5.32,5.32,5.32,5.32,0.27,5.42,152,9.59,3.70,0,0,0,-10.39,Nasdaq,Wednesday,2018-08-29
297191,153968,Sundance Energy Australia ADR,SNDE,5.18,5.18,5.18,5.18,-0.14,-2.70,168,9.59,3.70,0,0,0,-12.80,Nasdaq,Thursday,2018-08-30
297192,12558,Sundance Energy Australia ADR,SNDE,4.81,5.33,4.81,5.0,-0.18,-3.47,"1,650",9.59,3.7,0,0,0,-15.83,Nasdaq,Friday,2018-08-31
297193,282396,Sundance Energy Australia ADR,SNDE,4.98,5.48,4.98,5.48,0.48,9.60,"4,504",9.59,3.83,0,0,0,-7.75,Nasdaq,Tuesday,2018-09-04
297194,353941,Sundance Energy Australia ADR,SNDE,5.1,5.23,4.83,5.0,-0.48,-8.76,"12,345",9.59,3.83,0,0,0,-15.83,Nasdaq,Wednesday,2018-09-05
297195,210828,Sundance Energy Australia ADR,SNDE,4.97,5.16,4.94,5.16,0.16,3.20,"5,665",9.59,3.83,0,0,0,-13.14,Nasdaq,Thursday,2018-09-06
297196,69460,Sundance Energy Australia ADR,SNDE,5.1,5.16,4.95,5.16,0,0,"42,415",9.59,3.83,0,0,0,-13.14,Nasdaq,Friday,2018-09-07
297197,137483,Sundance Energy Australia ADR,SNDE,4.94,5.24,4.9,4.9,-0.26,-5.04,"2,242",9.59,3.83,0,0,0,-17.52,Nasdaq,Monday,2018-09-10
297198,284241,Sundance Energy Australia ADR,SNDE,4.9,4.99,4.9,4.95,0.05,1.02,"2,492",9.59,3.83,0,0,0,-16.68,Nasdaq,Tuesday,2018-09-11
297199,355782,Sundance Energy Australia ADR,SNDE,5.05,5.31,5.05,5.1,0.15,3.03,"7,420",9.59,3.83,0,0,0,-14.15,Nasdaq,Wednesday,2018-09-12
297200,212667,Sundance Energy Australia ADR,SNDE,5.35,5.6,5.3,5.6,0.50,9.80,"10,234",9.59,3.83,0,0,0,-5.73,Nasdaq,Thursday,2018-09-13
297201,71308,Sundance Energy Australia ADR,SNDE,5.5,5.5,5.3,5.3,-0.30,-5.36,370,9.59,3.83,0,0,0,-10.78,Nasdaq,Friday,2018-09-14
297202,139328,Sundance Energy Australia ADR,SNDE,5.26,5.37,5.25,5.25,-0.05,-0.94,"13,308",9.59,3.83,0,0,0,-11.63,Nasdaq,Monday,2018-09-17
297203,286079,Sundance Energy Australia ADR,SNDE,5.28,5.34,5.25,5.34,0.09,1.64,658,9.59,3.83,0,0,0,-10.17,Nasdaq,Tuesday,2018-09-18
297204,357620,Sundance Energy Australia ADR,SNDE,5.49,5.49,5.3,5.3,-0.04,-0.68,"8,401",9.59,3.83,0,0,0,-10.78,Nasdaq,Wednesday,2018-09-19
297205,214517,Sundance Energy Australia ADR,SNDE,5.4,5.41,5.18,5.4,0.10,1.94,"31,402",9.59,3.83,0,0,0,-9.05,Nasdaq,Thursday,2018-09-20
297206,141169,Sundance Energy Australia ADR,SNDE,5.47,5.5,5.45,5.5,0,0,"10,701",9.59,3.83,0,0,0,-7.42,Nasdaq,Monday,2018-09-24
297207,287918,Sundance Energy Australia ADR,SNDE,5.5,5.8,5.5,5.75,0.25,4.55,"12,873",9.59,3.83,0,0,0,-3.21,Nasdaq,Tuesday,2018-09-25
297208,359463,Sundance Energy Australia ADR,SNDE,5.71,5.73,5.67,5.72,-0.03,-0.59,"8,432",9.59,3.83,0,0,0,-3.78,Nasdaq,Wednesday,2018-09-26
297209,216352,Sundance Energy Australia ADR,SNDE,5.75,5.9,5.70,5.80,0.08,1.47,"101,667",9.59,3.83,0,0,0,-2.37,Nasdaq,Thursday,2018-09-27
297210,75009,Sundance Energy Australia ADR,SNDE,5.84,5.89,5.74,5.74,-0.06,-1.03,"5,112",9.59,3.83,0,0,0,-3.38,Nasdaq,Friday,2018-09-28
297211,128231,Sundance Energy Australia ADR,SNDE,5.82,5.95,5.76,5.83,0.09,1.57,"2,002",9.59,3.83,0,0,0,-1.86,Nasdaq,Monday,2018-10-01
297212,273123,Sundance Energy Australia ADR,SNDE,6.0,6.5,6.00,6.10,0.27,4.63,"19,161",9.59,3.83,0,0,0,2.68,Nasdaq,Tuesday,2018-10-02
297213,344677,Sundance Energy Australia ADR,SNDE,6.06,6.47,6.05,6.05,-0.05,-0.82,"8,597",9.59,3.83,0,0,0,1.84,Nasdaq,Wednesday,2018-10-03
297214,203424,Sundance Energy Australia ADR,SNDE,6.20,6.5,6.20,6.25,0.20,3.31,"17,460",9.59,3.83,0,0,0,5.21,Nasdaq,Thursday,2018-10-04
297215,62058,Sundance Energy Australia ADR,SNDE,6.36,6.50,6.20,6.25,0,0,"14,086",9.59,3.83,0,0,0,5.21,Nasdaq,Friday,2018-10-05
297216,130076,Sundance Energy Australia ADR,SNDE,6.25,6.28,6.17,6.17,-0.08,-1.28,"15,385",9.59,3.83,0,0,0,3.86,Nasdaq,Monday,2018-10-08
297217,274976,Sundance Energy Australia ADR,SNDE,6.40,6.75,5.76,6.55,0.38,6.16,"60,731",9.59,3.83,0,0,0,10.26,Nasdaq,Tuesday,2018-10-09
297218,346536,Sundance Energy Australia ADR,SNDE,6.55,6.73,6.49,6.55,0,0,"60,674",9.59,3.83,0,0,0,10.26,Nasdaq,Wednesday,2018-10-10
297219,205274,Sundance Energy Australia ADR,SNDE,6.57,6.57,6.36,6.55,0,0,"3,655",9.59,3.83,0,0,0,10.26,Nasdaq,Thursday,2018-10-11
297220,63907,Sundance Energy Australia ADR,SNDE,6.60,6.60,6.14,6.30,-0.25,-3.82,"34,384",9.59,3.83,0,0,0,6.05,Nasdaq,Friday,2018-10-12
297221,131929,Sundance Energy Australia ADR,SNDE,6.53,6.53,6.35,6.35,0.05,0.79,634,9.59,3.83,0,0,0,6.89,Nasdaq,Monday,2018-10-15
297222,276832,Sundance Energy Australia ADR,SNDE,6.55,6.55,6.55,6.55,0.20,3.21,622,9.59,3.83,0,0,0,10.33,Nasdaq,Tuesday,2018-10-16
297223,348389,Sundance Energy Australia ADR,SNDE,6.64,6.64,6.40,6.45,-0.10,-1.59,"22,138",9.59,3.83,0,0,0,8.57,Nasdaq,Wednesday,2018-10-17
297224,207122,Sundance Energy Australia ADR,SNDE,6.20,6.25,6.05,6.05,-0.40,-6.20,"3,398",9.59,3.83,0,0,0,1.84,Nasdaq,Thursday,2018-10-18
297225,65756,Sundance Energy Australia ADR,SNDE,6.30,6.40,6.30,6.30,0.25,4.13,"1,893",9.59,3.83,0,0,0,6.05,Nasdaq,Friday,2018-10-19
297226,133781,Sundance Energy Australia ADR,SNDE,6.19,6.44,6.18,6.44,0.14,2.22,"2,473",9.59,3.83,0,0,0,8.40,Nasdaq,Monday,2018-10-22
297227,278692,Sundance Energy Australia ADR,SNDE,6.30,6.30,6.00,6.01,-0.43,-6.68,"8,178",9.59,3.83,0,0,0,1.17,Nasdaq,Tuesday,2018-10-23
297228,350239,Sundance Energy Australia ADR,SNDE,5.93,6.16,5.81,5.85,-0.16,-2.66,"14,447",9.59,3.83,0,0,0,-1.53,Nasdaq,Wednesday,2018-10-24
297229,208978,Sundance Energy Australia ADR,SNDE,5.82,5.82,5.53,5.55,-0.30,-5.13,"1,127",9.59,3.83,0,0,0,-6.58,Nasdaq,Thursday,2018-10-25
297230,67611,Sundance Energy Australia ADR,SNDE,5.45,5.93,5.40,5.93,0.38,6.85,"4,509",9.59,3.95,0,0,0,-0.18,Nasdaq,Friday,2018-10-26
297231,135637,Sundance Energy Australia ADR,SNDE,6.01,6.49,6.01,6.25,0.32,5.40,"6,379",9.59,4.08,0,0,0,5.21,Nasdaq,Monday,2018-10-29
297232,280547,Sundance Energy Australia ADR,SNDE,5.84,6.19,5.27,5.27,-0.98,-15.68,"3,273",9.59,4.08,0,0,0,-11.29,Nasdaq,Tuesday,2018-10-30
297233,352097,Sundance Energy Australia ADR,SNDE,5.35,5.98,5.35,5.98,0.71,13.47,"3,292",9.59,4.08,0,0,0,0.66,Nasdaq,Wednesday,2018-10-31
297234,196036,Sundance Energy Australia ADR,SNDE,5.84,5.98,5.84,5.98,0,0,456,9.59,4.08,0,0,0,0.66,Nasdaq,Thursday,2018-11-01
297235,52840,Sundance Energy Australia ADR,SNDE,5.95,5.98,5.84,5.84,-0.14,-2.34,"1,409",9.59,4.08,0,0,0,-1.69,Nasdaq,Friday,2018-11-02
297236,120835,Sundance Energy Australia ADR,SNDE,5.87,5.95,5.87,5.94,0.10,1.71,"6,358",9.59,4.08,0,0,0,-0.01,Nasdaq,Monday,2018-11-05
297237,265727,Sundance Energy Australia ADR,SNDE,5.95,6.20,5.95,6.20,0.26,4.38,757,9.59,4.08,0,0,0,4.36,Nasdaq,Tuesday,2018-11-06
297238,337278,Sundance Energy Australia ADR,SNDE,5.89,6.20,5.70,5.84,-0.36,-5.80,"10,921",9.59,4.08,0,0,0,-1.69,Nasdaq,Wednesday,2018-11-07
297239,197882,Sundance Energy Australia ADR,SNDE,6.00,6.00,5.88,6.00,0.16,2.74,"1,243",9.59,4.08,0,0,0,1.00,Nasdaq,Thursday,2018-11-08
297240,54685,Sundance Energy Australia ADR,SNDE,5.94,5.94,5.51,5.70,-0.30,-5.00,"5,006",9.59,4.08,0,0,0,-4.05,Nasdaq,Friday,2018-11-09
297241,122680,Sundance Energy Australia ADR,SNDE,5.70,5.75,5.52,5.52,-0.18,-3.14,"10,740",9.59,4.08,0,0,0,-7.06,Nasdaq,Monday,2018-11-12
297242,267577,Sundance Energy Australia ADR,SNDE,5.71,5.85,5.25,5.45,-0.07,-1.29,"25,526",9.59,4.08,0,0,0,-8.26,Nasdaq,Tuesday,2018-11-13
297243,339125,Sundance Energy Australia ADR,SNDE,5.30,5.30,5.02,5.02,-0.43,-7.89,"6,301",9.59,4.08,0,0,0,-15.50,Nasdaq,Wednesday,2018-11-14
297244,199730,Sundance Energy Australia ADR,SNDE,5.02,5.02,4.91,4.91,-0.11,-2.19,598,9.59,4.08,0,0,0,-17.35,Nasdaq,Thursday,2018-11-15
297245,56535,Sundance Energy Australia ADR,SNDE,5.13,5.18,5.09,5.13,0.22,4.48,"6,587",9.59,4.08,0,0,0,-13.65,Nasdaq,Friday,2018-11-16
297246,124530,Sundance Energy Australia ADR,SNDE,5.01,5.01,4.81,4.81,-0.32,-6.24,"9,299",9.59,4.08,0,0,0,-19.03,Nasdaq,Monday,2018-11-19
297247,269427,Sundance Energy Australia ADR,SNDE,4.81,4.83,4.50,4.50,-0.31,-6.44,"9,450",9.59,4.08,0,0,0,-24.25,Nasdaq,Tuesday,2018-11-20
297248,340974,Sundance Energy Australia ADR,SNDE,4.40,4.40,4.18,4.30,-0.20,-4.44,"82,563",9.59,4.08,0,0,0,-27.62,Nasdaq,Wednesday,2018-11-21
297249,58361,Sundance Energy Australia ADR,SNDE,4.30,4.30,4.01,4.18,-0.12,-2.79,"4,211",9.59,4.01,0,0,0,-29.64,Nasdaq,Friday,2018-11-23
297250,126378,Sundance Energy Australia ADR,SNDE,4.00,4.00,3.71,3.81,-0.37,-8.85,"35,273",9.59,3.71,0,0,0,-35.87,Nasdaq,Monday,2018-11-26
