,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188035,184560,Liberty Global Cl C,LBTYK,30.67,30.97,30.39,30.43,-0.38,-1.23,"3,902,000",37.86,27.36,0,0,0,-10.08,Nasdaq,Thursday,2018-03-29
188036,289158,Liberty Global Cl C,LBTYK,30.92,31.29,30.29,30.41,-0.80,-2.56,"7,083,499",37.86,27.36,0,0,0,-10.14,Nasdaq,Wednesday,2018-04-11
188037,142409,Liberty Global Cl C,LBTYK,30.45,30.77,29.91,30.16,-0.25,-0.82,"2,451,159",37.86,27.36,0,0,0,-10.87,Nasdaq,Thursday,2018-04-12
188038,217603,Liberty Global Cl C,LBTYK,30.0,30.63,29.78,30.41,0.67,2.25,"3,270,664",37.86,27.36,0,0,0,-10.14,Nasdaq,Tuesday,2018-04-17
188039,290967,Liberty Global Cl C,LBTYK,30.43,31.13,30.43,30.85,0.44,1.45,"2,467,147",37.86,27.36,0,0,0,-8.84,Nasdaq,Wednesday,2018-04-18
188040,144219,Liberty Global Cl C,LBTYK,30.93,31.33,30.74,30.87,0.02,0.06,"2,079,087",37.86,27.36,0,0,0,-8.78,Nasdaq,Thursday,2018-04-19
188041,992,Liberty Global Cl C,LBTYK,30.82,31.14,30.27,30.45,-0.42,-1.36,"2,258,964",37.86,27.36,0,0,0,-10.02,Nasdaq,Friday,2018-04-20
188042,219414,Liberty Global Cl C,LBTYK,32.09,32.2,31.79,32.05,0.25,0.79,"3,063,476",37.86,27.36,0,0,0,-5.29,Nasdaq,Tuesday,2018-04-24
188043,292778,Liberty Global Cl C,LBTYK,31.97,32.03,31.24,31.39,-0.66,-2.06,"2,331,612",37.86,27.36,0,0,0,-7.24,Nasdaq,Wednesday,2018-04-25
188044,2802,Liberty Global Cl C,LBTYK,30.89,30.89,29.2,29.21,-2.08,-6.65,"6,100,895",37.86,27.36,0,0,0,-13.68,Nasdaq,Friday,2018-04-27
188045,76262,Liberty Global Cl C,LBTYK,29.48,29.81,28.98,29.1,-0.11,-0.38,"3,569,560",37.86,27.36,0,0,0,-14.01,Nasdaq,Monday,2018-04-30
188046,256055,Liberty Global Cl C,LBTYK,29.1,29.2,28.38,28.94,-0.16,-0.55,"2,490,875",37.86,27.36,0,0,0,-14.48,Nasdaq,Tuesday,2018-05-01
188047,186373,Liberty Global Cl C,LBTYK,28.21,29.65,28.12,29.29,0.97,3.43,"4,663,771",37.86,27.36,0,0,0,-13.45,Nasdaq,Thursday,2018-05-03
188048,44972,Liberty Global Cl C,LBTYK,29.27,30.82,29.21,30.51,1.22,4.17,"4,668,279",37.86,27.36,0,0,0,-9.84,Nasdaq,Friday,2018-05-04
