,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316587,185194,TiVo,TIVO,13.5,13.82,13.45,13.55,0.05,0.37,"734,185",20.18,12.75,0.72,5.31,0,-13.14,Nasdaq,Thursday,2018-03-29
316588,289783,TiVo,TIVO,14.55,14.8,14.45,14.6,0.05,0.34,"542,042",20.18,12.75,0.72,4.93,0,-6.41,Nasdaq,Wednesday,2018-04-11
316589,143034,TiVo,TIVO,14.7,14.8,14.5,14.7,0.10,0.68,"364,680",20.18,12.75,0.72,4.90,0,-5.77,Nasdaq,Thursday,2018-04-12
316590,218230,TiVo,TIVO,15.1,15.2,14.95,15.15,0.20,1.34,"683,307",20.18,12.75,0.72,4.75,0,-2.88,Nasdaq,Tuesday,2018-04-17
316591,291594,TiVo,TIVO,15.15,15.32,15.0,15.15,0,0,"676,841",20.18,12.75,0.72,4.75,0,-2.88,Nasdaq,Wednesday,2018-04-18
316592,144847,TiVo,TIVO,15.2,15.3,14.95,15.15,0,0,"571,993",20.18,12.75,0.72,4.75,0,-2.88,Nasdaq,Thursday,2018-04-19
316593,1621,TiVo,TIVO,15.1,15.1,14.75,14.75,-0.40,-2.64,"610,735",20.18,12.75,0.72,4.88,0,-5.45,Nasdaq,Friday,2018-04-20
316594,220041,TiVo,TIVO,14.75,14.9,14.43,14.55,0,0,"638,030",20.18,12.75,0.72,4.95,0,-6.73,Nasdaq,Tuesday,2018-04-24
316595,293408,TiVo,TIVO,14.5,14.6,14.4,14.55,0,0,"721,761",20.18,12.75,0.72,4.95,0,-6.73,Nasdaq,Wednesday,2018-04-25
316596,3435,TiVo,TIVO,14.65,14.7,14.5,14.5,-0.10,-0.68,"493,066",20.18,12.75,0.72,4.97,0,-7.05,Nasdaq,Friday,2018-04-27
316597,76892,TiVo,TIVO,14.6,14.64,14.15,14.15,-0.35,-2.41,"519,452",20.18,12.75,0.72,5.09,0,-9.29,Nasdaq,Monday,2018-04-30
316598,256683,TiVo,TIVO,14.15,14.3,13.63,13.7,-0.45,-3.18,"1,270,133",20.18,12.75,0.72,5.26,0,-12.18,Nasdaq,Tuesday,2018-05-01
316599,187002,TiVo,TIVO,13.45,13.55,13.2,13.45,-0.05,-0.37,"1,037,388",20.18,12.75,0.72,5.35,0,-13.78,Nasdaq,Thursday,2018-05-03
316600,45600,TiVo,TIVO,13.4,13.75,13.35,13.55,0.10,0.74,"1,213,647",20.18,12.75,0.72,5.31,0,-13.14,Nasdaq,Friday,2018-05-04
316601,115414,TiVo,TIVO,13.55,13.8,13.4,13.5,-0.05,-0.37,"1,376,068",20.18,12.75,0.72,5.33,0,-13.46,Nasdaq,Monday,2018-05-07
316602,258492,TiVo,TIVO,13.55,13.88,13.55,13.7,0.20,1.48,"1,324,024",20.18,12.75,0.72,5.26,0,-12.18,Nasdaq,Tuesday,2018-05-08
316603,330043,TiVo,TIVO,13.7,14.05,13.7,13.75,0.05,0.36,"911,824",20.18,12.75,0.72,5.24,0,-11.86,Nasdaq,Wednesday,2018-05-09
316604,188806,TiVo,TIVO,13.85,14.2,13.75,14.05,0.30,2.18,"1,467,452",20.18,12.75,0.72,5.12,0,-9.94,Nasdaq,Thursday,2018-05-10
316605,47419,TiVo,TIVO,13.4,13.9,12.25,13.88,-0.18,-1.25,"2,993,993",20.18,12.25,0.72,5.19,0,-11.06,Nasdaq,Friday,2018-05-11
316606,117233,TiVo,TIVO,13.75,13.8,13.65,13.7,-0.18,-1.26,"1,010,909",20.18,12.25,0.72,5.26,0,-12.18,Nasdaq,Monday,2018-05-14
316607,260307,TiVo,TIVO,13.7,13.8,13.5,13.75,0.05,0.36,"1,182,160",20.18,12.25,0.72,5.24,0,-11.86,Nasdaq,Tuesday,2018-05-15
316608,331866,TiVo,TIVO,13.8,14.9,13.8,14.8,1.05,7.64,"1,695,068",20.18,12.25,0.72,4.86,0,-5.13,Nasdaq,Wednesday,2018-05-16
316609,190623,TiVo,TIVO,14.8,14.9,14.5,14.55,-0.25,-1.69,"927,731",20.18,12.25,0.72,4.95,0,-6.73,Nasdaq,Thursday,2018-05-17
316610,49236,TiVo,TIVO,14.55,14.55,14.15,14.25,-0.30,-2.06,"952,676",20.18,12.25,0.72,5.05,0,-8.65,Nasdaq,Friday,2018-05-18
316611,119047,TiVo,TIVO,14.4,14.6,13.85,14.0,-0.25,-1.75,"1,037,706",20.18,12.25,0.72,5.14,0,-10.26,Nasdaq,Monday,2018-05-21
316612,262126,TiVo,TIVO,14.0,14.1,13.72,13.8,-0.20,-1.43,"547,883",20.18,12.25,0.72,5.22,0,-11.54,Nasdaq,Tuesday,2018-05-22
316613,333676,TiVo,TIVO,13.7,14.15,13.7,14.0,0.20,1.45,"752,539",20.18,12.25,0.72,5.14,0,-10.26,Nasdaq,Wednesday,2018-05-23
316614,192439,TiVo,TIVO,14.0,14.03,13.7,13.9,-0.10,-0.71,"492,563",20.18,12.25,0.72,5.18,0,-10.90,Nasdaq,Thursday,2018-05-24
316615,51059,TiVo,TIVO,13.85,14.3,13.85,14.1,0.20,1.44,"920,686",20.18,12.25,0.72,5.11,0,-9.62,Nasdaq,Friday,2018-05-25
316616,263944,TiVo,TIVO,14.1,14.25,13.95,14.15,0.05,0.35,"862,217",20.18,12.25,0.72,5.09,0,-9.29,Nasdaq,Tuesday,2018-05-29
316617,335499,TiVo,TIVO,14.1,14.35,13.9,14.3,0.15,1.06,"600,312",20.18,12.25,0.72,5.03,0,-8.33,Nasdaq,Wednesday,2018-05-30
316618,194254,TiVo,TIVO,14.35,14.7,14.3,14.4,0.10,0.70,"869,934",20.18,12.25,0.72,5.00,0,-7.69,Nasdaq,Thursday,2018-05-31
316619,36469,TiVo,TIVO,14.45,14.45,14.05,14.1,-0.30,-2.08,"853,611",20.18,12.25,0.72,5.11,0,-9.62,Nasdaq,Friday,2018-06-01
316620,108132,TiVo,TIVO,14.2,14.2,13.95,13.95,-0.15,-1.06,"880,610",20.18,12.25,0.72,5.16,0,-10.58,Nasdaq,Monday,2018-06-04
316621,249410,TiVo,TIVO,13.8,14.0,13.78,14.0,0.23,1.67,"666,886",20.18,12.25,0.72,5.14,0,-10.26,Nasdaq,Tuesday,2018-06-05
316622,322752,TiVo,TIVO,13.95,14.15,13.8,14.05,0.05,0.36,"645,206",20.18,12.25,0.72,5.12,0,-9.94,Nasdaq,Wednesday,2018-06-06
316623,177886,TiVo,TIVO,14.1,14.13,13.75,13.88,-0.18,-1.25,"696,408",20.18,12.25,0.72,5.19,0,-11.06,Nasdaq,Thursday,2018-06-07
316624,38297,TiVo,TIVO,13.85,14.05,13.85,13.95,0.07,0.54,"620,159",20.18,12.25,0.72,5.16,0,-10.58,Nasdaq,Friday,2018-06-08
316625,109957,TiVo,TIVO,14.0,14.7,13.9,14.6,0.65,4.66,"1,132,204",20.18,12.25,0.72,4.93,0,-6.41,Nasdaq,Monday,2018-06-11
316626,251231,TiVo,TIVO,14.65,14.7,14.45,14.55,-0.05,-0.34,"598,856",20.18,12.25,0.72,4.95,0,-6.73,Nasdaq,Tuesday,2018-06-12
316627,324577,TiVo,TIVO,14.65,15.0,14.5,14.65,0.10,0.69,"988,203",20.18,12.25,0.72,4.91,0,-6.09,Nasdaq,Wednesday,2018-06-13
316628,179711,TiVo,TIVO,14.75,14.75,14.4,14.45,-0.20,-1.37,"469,909",20.18,12.25,0.72,4.98,0,-7.37,Nasdaq,Thursday,2018-06-14
316629,40119,TiVo,TIVO,14.35,14.38,14.15,14.25,-0.20,-1.38,"905,694",20.18,12.25,0.72,5.05,0,-8.65,Nasdaq,Friday,2018-06-15
316630,111778,TiVo,TIVO,14.15,14.6,14.05,14.4,0.15,1.05,"1,174,654",20.18,12.25,0.72,5.00,0,-7.69,Nasdaq,Monday,2018-06-18
316631,253049,TiVo,TIVO,14.35,14.53,14.2,14.5,0.10,0.69,"793,863",20.18,12.25,0.72,4.97,0,-7.05,Nasdaq,Tuesday,2018-06-19
316632,326393,TiVo,TIVO,14.5,14.68,14.4,14.55,0.05,0.34,"425,431",20.18,12.25,0.72,4.95,0,-6.73,Nasdaq,Wednesday,2018-06-20
316633,181534,TiVo,TIVO,14.6,14.6,14.1,14.2,-0.35,-2.41,"437,052",20.18,12.25,0.72,5.07,0,-8.97,Nasdaq,Thursday,2018-06-21
316634,41948,TiVo,TIVO,14.15,14.35,13.95,14.2,0,0,"853,761",20.18,12.25,0.72,5.07,0,-8.97,Nasdaq,Friday,2018-06-22
316635,113601,TiVo,TIVO,14.25,14.25,13.8,13.85,-0.35,-2.46,"520,355",20.18,12.25,0.72,5.20,0,-11.22,Nasdaq,Monday,2018-06-25
316636,254873,TiVo,TIVO,13.85,14.0,13.75,13.9,0.05,0.36,"469,532",20.18,12.25,0.72,5.18,0,-10.90,Nasdaq,Tuesday,2018-06-26
316637,328218,TiVo,TIVO,13.95,14.05,13.6,13.6,-0.30,-2.16,"554,394",20.18,12.25,0.72,5.29,0,-12.82,Nasdaq,Wednesday,2018-06-27
316638,183367,TiVo,TIVO,13.65,13.75,13.5,13.65,0.05,0.37,"430,052",20.18,12.25,0.72,5.27,0,-12.50,Nasdaq,Thursday,2018-06-28
316639,43786,TiVo,TIVO,13.65,13.75,13.45,13.45,-0.20,-1.47,"370,171",20.18,12.25,0.72,5.35,0,-13.78,Nasdaq,Friday,2018-06-29
316640,98974,TiVo,TIVO,13.4,13.8,13.35,13.8,0.35,2.60,"324,917",20.18,12.25,0.72,5.22,0,-11.54,Nasdaq,Monday,2018-07-02
316641,240244,TiVo,TIVO,13.85,13.95,13.75,13.85,0.05,0.36,"223,742",20.18,12.25,0.72,5.20,0,-11.22,Nasdaq,Tuesday,2018-07-03
316642,170552,TiVo,TIVO,13.8,13.8,13.2,13.3,-0.55,-3.97,"2,294,422",20.18,12.25,0.72,5.41,0,-14.74,Nasdaq,Thursday,2018-07-05
316643,29150,TiVo,TIVO,13.25,13.55,13.25,13.4,0.10,0.75,"966,923",20.18,12.25,0.72,5.37,0,-14.10,Nasdaq,Friday,2018-07-06
316644,100803,TiVo,TIVO,13.4,13.6,13.3,13.45,0.05,0.37,"997,706",20.18,12.25,0.72,5.35,0,-13.78,Nasdaq,Monday,2018-07-09
316645,242078,TiVo,TIVO,13.4,13.45,13.1,13.2,-0.25,-1.86,"786,256",20.18,12.25,0.72,5.45,0,-15.38,Nasdaq,Tuesday,2018-07-10
316646,317258,TiVo,TIVO,13.2,13.4,13.13,13.2,0,0,"574,795",20.18,12.25,0.72,5.45,0,-15.38,Nasdaq,Wednesday,2018-07-11
316647,172376,TiVo,TIVO,13.3,13.35,13.05,13.2,0,0,"530,206",20.18,12.25,0.72,5.45,0,-15.38,Nasdaq,Thursday,2018-07-12
316648,30969,TiVo,TIVO,13.15,13.25,13.05,13.1,-0.10,-0.76,"378,511",20.18,12.25,0.72,5.50,0,-16.03,Nasdaq,Friday,2018-07-13
316649,102628,TiVo,TIVO,13.2,13.25,12.8,12.85,-0.25,-1.91,"914,627",20.18,12.25,0.72,5.60,0,-17.63,Nasdaq,Monday,2018-07-16
316650,243902,TiVo,TIVO,12.85,12.85,12.5,12.75,-0.10,-0.78,"807,200",20.18,12.25,0.72,5.65,0,-18.27,Nasdaq,Tuesday,2018-07-17
316651,319086,TiVo,TIVO,12.75,12.75,12.45,12.75,0,0,"746,721",20.18,12.25,0.72,5.65,0,-18.27,Nasdaq,Wednesday,2018-07-18
316652,174212,TiVo,TIVO,12.75,13.05,12.7,12.75,0,0,"1,081,773",20.18,12.25,0.72,5.65,0,-18.27,Nasdaq,Thursday,2018-07-19
316653,32797,TiVo,TIVO,12.8,13.0,12.7,12.8,0.05,0.39,"740,731",20.18,12.25,0.72,5.63,0,-17.95,Nasdaq,Friday,2018-07-20
316654,104458,TiVo,TIVO,12.75,12.82,12.6,12.65,-0.15,-1.17,"459,673",20.18,12.25,0.72,5.69,0,-18.91,Nasdaq,Monday,2018-07-23
316655,245743,TiVo,TIVO,12.7,12.78,12.3,12.35,-0.30,-2.37,"561,625",20.18,12.25,0.72,5.83,0,-20.83,Nasdaq,Tuesday,2018-07-24
316656,320915,TiVo,TIVO,12.3,12.5,12.1,12.15,-0.20,-1.62,"700,492",20.18,12.1,0.72,5.93,0,-22.12,Nasdaq,Wednesday,2018-07-25
316657,176052,TiVo,TIVO,12.2,12.45,12.0,12.25,0.10,0.82,"746,477",20.18,12.00,0.72,5.88,0,-21.47,Nasdaq,Thursday,2018-07-26
316658,34639,TiVo,TIVO,12.3,12.35,11.75,11.8,-0.45,-3.67,"732,741",20.18,11.75,0.72,6.10,0,-24.36,Nasdaq,Friday,2018-07-27
316659,106303,TiVo,TIVO,11.85,11.95,11.4,11.4,-0.40,-3.39,"938,503",20.18,11.4,0.72,6.32,0,-26.92,Nasdaq,Monday,2018-07-30
316660,247584,TiVo,TIVO,11.45,12.18,11.4,12.15,0.75,6.58,"1,080,848",20.18,11.4,0.72,5.93,0,-22.12,Nasdaq,Tuesday,2018-07-31
316661,295240,TiVo,TIVO,12.00,12.05,11.75,11.75,-0.40,-3.29,"819,587",20.18,11.4,0.72,6.13,0,-24.68,Nasdaq,Wednesday,2018-08-01
316662,146682,TiVo,TIVO,11.75,11.85,11.55,11.65,-0.10,-0.85,"682,409",20.18,11.40,0.72,6.18,0,-25.32,Nasdaq,Thursday,2018-08-02
316663,5266,TiVo,TIVO,11.65,11.72,11.3,11.45,-0.20,-1.72,"967,046",20.18,11.30,0.72,6.29,0,-26.60,Nasdaq,Friday,2018-08-03
316664,78721,TiVo,TIVO,11.5,11.65,11.4,11.45,0,0,"393,084",20.18,11.3,0.72,6.29,0,-26.60,Nasdaq,Monday,2018-08-06
316665,221872,TiVo,TIVO,11.5,12.15,11.45,12.05,0.60,5.24,"962,609",20.18,11.3,0.72,5.98,0,-22.76,Nasdaq,Tuesday,2018-08-07
316666,297078,TiVo,TIVO,12.1,12.43,11.9,12.15,0.10,0.83,"934,935",20.18,11.3,0.72,5.93,0,-22.12,Nasdaq,Wednesday,2018-08-08
316667,148517,TiVo,TIVO,12.7,13.3,12.28,12.35,0.20,1.65,"2,065,767",20.18,11.3,0.72,5.83,0,-20.83,Nasdaq,Thursday,2018-08-09
316668,7099,TiVo,TIVO,12.1,12.45,12.1,12.35,0,0,"1,025,029",20.18,11.30,0.72,5.83,0,-20.83,Nasdaq,Friday,2018-08-10
316669,80567,TiVo,TIVO,12.3,12.4,11.93,12.05,-0.30,-2.43,"674,055",20.18,11.30,0.72,5.98,0,-22.76,Nasdaq,Monday,2018-08-13
316670,223715,TiVo,TIVO,12.15,12.3,12.0,12.15,0.10,0.83,"819,657",20.18,11.3,0.72,5.93,0,-22.12,Nasdaq,Tuesday,2018-08-14
316671,298915,TiVo,TIVO,12.2,12.45,12.0,12.35,0.20,1.65,"818,846",20.18,11.3,0.72,5.83,0,-20.83,Nasdaq,Wednesday,2018-08-15
316672,150360,TiVo,TIVO,12.40,12.95,12.4,12.75,0.40,3.24,"923,246",20.18,11.3,0.72,5.65,0,-18.27,Nasdaq,Thursday,2018-08-16
316673,8940,TiVo,TIVO,12.7,13.0,11.5,12.2,-0.55,-4.31,"2,761,766",20.18,11.3,0.72,5.90,0,-21.79,Nasdaq,Friday,2018-08-17
316674,82414,TiVo,TIVO,12.2,12.55,12.1,12.5,0.30,2.46,"643,956",20.18,11.3,0.72,5.76,0,-19.87,Nasdaq,Monday,2018-08-20
316675,225558,TiVo,TIVO,12.6,12.95,12.6,12.9,0.40,3.20,"706,458",20.18,11.3,0.72,5.58,0,-17.31,Nasdaq,Tuesday,2018-08-21
316676,300747,TiVo,TIVO,12.95,12.95,12.7,12.8,-0.10,-0.78,"656,676",20.18,11.3,0.72,5.63,0,-17.95,Nasdaq,Wednesday,2018-08-22
316677,152190,TiVo,TIVO,12.85,13.1,12.85,13.0,0.20,1.56,"740,537",20.18,11.3,0.72,5.54,0,-16.67,Nasdaq,Thursday,2018-08-23
316678,10776,TiVo,TIVO,12.95,13.2,12.9,13.0,0,0,"448,253",20.18,11.3,0.72,5.54,0,-16.67,Nasdaq,Friday,2018-08-24
