,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107500,33574,Equity Bancshares Cl A,EQBK,40.69,40.76,39.74,40.08,-0.50,-1.23,"38,003",44.3,32.92,0,0,23.03,13.19,Nasdaq,Friday,2018-07-27
107501,105240,Equity Bancshares Cl A,EQBK,40.09,40.71,40.05,40.31,0.23,0.57,"55,205",44.3,32.92,0,0,23.17,13.84,Nasdaq,Monday,2018-07-30
107502,246524,Equity Bancshares Cl A,EQBK,40.44,40.6,39.82,40.5,0.19,0.47,"47,822",44.3,32.92,0,0,23.28,14.37,Nasdaq,Tuesday,2018-07-31
107503,294181,Equity Bancshares Cl A,EQBK,40.61,40.99,40.30,40.79,0.29,0.72,"35,862",44.3,32.92,0,0,23.44,15.19,Nasdaq,Wednesday,2018-08-01
107504,145621,Equity Bancshares Cl A,EQBK,40.75,41.42,40.25,41.13,0.34,0.83,"112,600",44.30,32.92,0,0,23.64,16.15,Nasdaq,Thursday,2018-08-02
107505,4206,Equity Bancshares Cl A,EQBK,41.2,41.65,40.43,41.13,0,0,"134,166",44.30,32.92,0,0,23.64,16.15,Nasdaq,Friday,2018-08-03
107506,77665,Equity Bancshares Cl A,EQBK,41.14,41.51,41.12,41.37,0.24,0.58,"37,433",44.3,32.92,0,0,23.78,16.83,Nasdaq,Monday,2018-08-06
107507,220815,Equity Bancshares Cl A,EQBK,41.45,41.84,41.22,41.31,-0.06,-0.15,"23,024",44.3,32.92,0,0,23.74,16.66,Nasdaq,Tuesday,2018-08-07
107508,296017,Equity Bancshares Cl A,EQBK,41.23,41.59,40.55,41.46,0.15,0.36,"24,047",44.3,32.92,0,0,23.83,17.09,Nasdaq,Wednesday,2018-08-08
107509,147456,Equity Bancshares Cl A,EQBK,41.51,41.62,41.06,41.39,-0.07,-0.17,"42,244",44.3,32.92,0,0,23.79,16.89,Nasdaq,Thursday,2018-08-09
107510,6035,Equity Bancshares Cl A,EQBK,41.25,41.58,39.13,41.22,-0.17,-0.41,"30,568",44.30,32.92,0,0,23.69,16.41,Nasdaq,Friday,2018-08-10
107511,79502,Equity Bancshares Cl A,EQBK,41.18,41.69,40.84,41.16,-0.06,-0.15,"62,325",44.30,32.92,0,0,23.66,16.24,Nasdaq,Monday,2018-08-13
107512,222653,Equity Bancshares Cl A,EQBK,41.16,42.14,40.95,41.73,0.57,1.38,"69,594",44.3,32.92,0,0,23.98,17.85,Nasdaq,Tuesday,2018-08-14
107513,297853,Equity Bancshares Cl A,EQBK,41.6,42.24,41.22,41.46,-0.27,-0.65,"41,943",44.3,32.92,0,0,23.83,17.09,Nasdaq,Wednesday,2018-08-15
107514,149295,Equity Bancshares Cl A,EQBK,41.53,42.14,41.31,41.79,0.33,0.80,"26,395",44.3,32.92,0,0,24.02,18.02,Nasdaq,Thursday,2018-08-16
107515,7879,Equity Bancshares Cl A,EQBK,41.65,41.8,41.36,41.41,-0.38,-0.91,"41,564",44.3,32.92,0,0,23.80,16.94,Nasdaq,Friday,2018-08-17
107516,81352,Equity Bancshares Cl A,EQBK,41.41,41.84,41.06,41.52,0.11,0.27,"30,512",44.3,32.92,0,0,23.86,17.26,Nasdaq,Monday,2018-08-20
107517,224493,Equity Bancshares Cl A,EQBK,41.64,42.74,41.41,42.47,0.95,2.29,"37,605",44.3,32.92,0,0,24.41,19.94,Nasdaq,Tuesday,2018-08-21
107518,299691,Equity Bancshares Cl A,EQBK,42.52,42.78,42.22,42.49,0.02,0.05,"23,749",44.3,32.92,0,0,24.42,19.99,Nasdaq,Wednesday,2018-08-22
107519,151137,Equity Bancshares Cl A,EQBK,42.56,42.56,42.03,42.22,-0.27,-0.64,"32,332",44.3,32.92,0,0,24.26,19.23,Nasdaq,Thursday,2018-08-23
107520,9716,Equity Bancshares Cl A,EQBK,42.14,42.25,41.9,41.99,-0.23,-0.54,"20,645",44.3,32.92,0,0,24.13,18.58,Nasdaq,Friday,2018-08-24
107521,83192,Equity Bancshares Cl A,EQBK,41.98,42.34,41.22,41.47,-0.52,-1.24,"36,387",44.3,32.92,0,0,23.83,17.11,Nasdaq,Monday,2018-08-27
107522,226341,Equity Bancshares Cl A,EQBK,41.7,41.77,40.87,41.06,-0.41,-0.99,"10,684",44.3,32.92,0,0,23.60,15.96,Nasdaq,Tuesday,2018-08-28
107523,301526,Equity Bancshares Cl A,EQBK,40.97,41.56,40.41,40.59,-0.47,-1.14,"41,415",44.30,32.92,0,0,23.33,14.63,Nasdaq,Wednesday,2018-08-29
107524,152964,Equity Bancshares Cl A,EQBK,40.55,40.88,39.96,40.52,-0.07,-0.17,"38,165",44.30,32.92,0,0,23.29,14.43,Nasdaq,Thursday,2018-08-30
107525,11558,Equity Bancshares Cl A,EQBK,40.49,40.87,40.11,40.59,0.07,0.17,"16,823",44.3,32.92,0,0,23.33,14.63,Nasdaq,Friday,2018-08-31
107526,281392,Equity Bancshares Cl A,EQBK,40.31,40.92,40.22,40.84,0.25,0.62,"54,340",44.3,32.92,0,0,23.47,15.33,Nasdaq,Tuesday,2018-09-04
107527,352940,Equity Bancshares Cl A,EQBK,40.93,40.96,40.45,40.7,-0.14,-0.34,"33,105",44.3,32.92,0,0,23.39,14.94,Nasdaq,Wednesday,2018-09-05
107528,209823,Equity Bancshares Cl A,EQBK,40.72,40.77,37.33,40.3,-0.40,-0.98,"34,219",44.3,32.92,0,0,23.16,13.81,Nasdaq,Thursday,2018-09-06
107529,68458,Equity Bancshares Cl A,EQBK,40.29,40.31,39.82,39.93,-0.37,-0.92,"24,017",44.3,32.92,0,0,22.95,12.76,Nasdaq,Friday,2018-09-07
107530,136484,Equity Bancshares Cl A,EQBK,39.95,40.73,39.72,39.86,-0.07,-0.18,"28,556",44.3,32.92,0,0,22.91,12.57,Nasdaq,Monday,2018-09-10
107531,283238,Equity Bancshares Cl A,EQBK,39.76,40.52,39.72,40.0,0.14,0.35,"39,018",44.30,32.92,0,0,22.99,12.96,Nasdaq,Tuesday,2018-09-11
107532,354779,Equity Bancshares Cl A,EQBK,40.06,40.17,39.52,39.87,-0.13,-0.33,"46,932",44.3,32.92,0,0,22.91,12.60,Nasdaq,Wednesday,2018-09-12
107533,211666,Equity Bancshares Cl A,EQBK,39.93,40.26,39.66,39.89,0.02,0.05,"42,965",44.30,32.92,0,0,22.93,12.65,Nasdaq,Thursday,2018-09-13
107534,70300,Equity Bancshares Cl A,EQBK,39.99,40.51,39.83,40.32,0.43,1.08,"28,210",44.30,32.92,0,0,23.17,13.87,Nasdaq,Friday,2018-09-14
107535,138324,Equity Bancshares Cl A,EQBK,40.49,40.66,40.01,40.27,-0.05,-0.12,"31,457",44.30,32.92,0,0,23.14,13.72,Nasdaq,Monday,2018-09-17
107536,285079,Equity Bancshares Cl A,EQBK,40.32,40.89,37.11,40.35,0.08,0.20,"40,598",44.3,32.92,0,0,23.19,13.95,Nasdaq,Tuesday,2018-09-18
107537,356621,Equity Bancshares Cl A,EQBK,40.34,40.95,38.75,40.16,-0.19,-0.47,"53,221",44.30,32.92,0,0,23.08,13.41,Nasdaq,Wednesday,2018-09-19
107538,213512,Equity Bancshares Cl A,EQBK,40.24,40.98,39.86,40.66,0.50,1.25,"58,852",44.30,32.92,0,0,23.37,14.83,Nasdaq,Thursday,2018-09-20
107539,72152,Equity Bancshares Cl A,EQBK,40.61,41.08,40.51,40.79,0.13,0.32,"83,395",44.3,32.92,0,0,23.44,15.19,Nasdaq,Friday,2018-09-21
107540,140167,Equity Bancshares Cl A,EQBK,40.58,41.18,40.37,40.45,-0.34,-0.83,"48,762",44.3,32.92,0,0,23.25,14.23,Nasdaq,Monday,2018-09-24
107541,286919,Equity Bancshares Cl A,EQBK,40.59,40.59,39.86,39.92,-0.53,-1.31,"17,052",44.30,32.92,0,0,22.94,12.74,Nasdaq,Tuesday,2018-09-25
107542,358462,Equity Bancshares Cl A,EQBK,39.81,39.83,38.96,39.14,-0.78,-1.95,"58,693",44.30,32.92,0,0,22.49,10.53,Nasdaq,Wednesday,2018-09-26
107543,215357,Equity Bancshares Cl A,EQBK,39.05,39.4,38.80,39.14,0,0,"57,459",44.30,32.92,0,0,22.49,10.53,Nasdaq,Thursday,2018-09-27
107544,74002,Equity Bancshares Cl A,EQBK,39.00,39.35,38.88,39.26,0.12,0.31,"24,040",44.30,32.92,0,0,22.56,10.87,Nasdaq,Friday,2018-09-28
107545,127227,Equity Bancshares Cl A,EQBK,39.37,39.62,38.51,38.61,-0.65,-1.66,"31,170",44.30,32.92,0,0,22.19,9.04,Nasdaq,Monday,2018-10-01
107546,272118,Equity Bancshares Cl A,EQBK,38.54,38.75,37.67,38.06,-0.55,-1.42,"23,586",44.3,32.92,0,0,21.87,7.48,Nasdaq,Tuesday,2018-10-02
107547,343674,Equity Bancshares Cl A,EQBK,38.08,39.21,37.88,39.06,1.00,2.63,"26,982",44.3,32.92,0,0,22.45,10.31,Nasdaq,Wednesday,2018-10-03
107548,202419,Equity Bancshares Cl A,EQBK,39.08,39.4,38.76,38.97,-0.09,-0.23,"28,344",44.30,32.92,0,0,22.40,10.05,Nasdaq,Thursday,2018-10-04
107549,61055,Equity Bancshares Cl A,EQBK,39.01,39.28,37.79,38.52,-0.45,-1.15,"27,366",44.3,32.92,0,0,22.14,8.78,Nasdaq,Friday,2018-10-05
107550,129074,Equity Bancshares Cl A,EQBK,38.50,39.32,35.27,38.84,0.32,0.83,"41,070",44.3,32.92,0,0,22.32,9.69,Nasdaq,Monday,2018-10-08
107551,273968,Equity Bancshares Cl A,EQBK,38.76,39.27,38.65,38.75,-0.09,-0.23,"28,065",44.3,32.92,0,0,22.27,9.43,Nasdaq,Tuesday,2018-10-09
107552,345524,Equity Bancshares Cl A,EQBK,38.75,38.95,37.83,37.95,-0.80,-2.06,"41,757",44.3,32.92,0,0,21.81,7.17,Nasdaq,Wednesday,2018-10-10
107553,204268,Equity Bancshares Cl A,EQBK,37.81,38.26,36.73,37.19,-0.76,-2.00,"39,702",44.3,32.92,0,0,21.37,5.03,Nasdaq,Thursday,2018-10-11
107554,62900,Equity Bancshares Cl A,EQBK,37.52,37.95,35.51,36.28,-0.91,-2.45,"62,105",44.30,32.92,0,0,20.85,2.46,Nasdaq,Friday,2018-10-12
107555,130925,Equity Bancshares Cl A,EQBK,36.57,40.00,36.57,37.56,1.28,3.53,"52,706",44.30,32.92,0,0,21.59,6.07,Nasdaq,Monday,2018-10-15
107556,275826,Equity Bancshares Cl A,EQBK,37.90,39.46,37.45,38.41,0.85,2.26,"43,371",44.3,32.92,0,0,22.07,8.47,Nasdaq,Tuesday,2018-10-16
107557,347384,Equity Bancshares Cl A,EQBK,37.99,38.39,36.57,36.82,-1.59,-4.14,"65,474",44.3,32.92,0,0,21.16,3.98,Nasdaq,Wednesday,2018-10-17
107558,206117,Equity Bancshares Cl A,EQBK,36.99,37.05,35.38,35.54,-1.28,-3.48,"46,747",44.3,32.92,0,0,18.04,0.37,Nasdaq,Thursday,2018-10-18
107559,64751,Equity Bancshares Cl A,EQBK,35.42,36.13,34.87,35.01,-0.53,-1.49,"33,819",44.3,32.92,0,0,17.77,-1.13,Nasdaq,Friday,2018-10-19
107560,132772,Equity Bancshares Cl A,EQBK,35.03,35.53,33.18,33.49,-1.52,-4.34,"54,260",44.3,32.92,0,0,17.00,-5.42,Nasdaq,Monday,2018-10-22
107561,277680,Equity Bancshares Cl A,EQBK,33.02,34.17,33.00,33.97,0.48,1.43,"39,002",44.3,32.92,0,0,17.24,-4.07,Nasdaq,Tuesday,2018-10-23
107562,349236,Equity Bancshares Cl A,EQBK,33.81,33.81,31.66,31.66,-2.31,-6.80,"21,314",44.3,31.66,0,0,16.07,-10.59,Nasdaq,Wednesday,2018-10-24
107563,207970,Equity Bancshares Cl A,EQBK,31.82,33.58,31.32,33.52,1.86,5.87,"51,904",44.30,31.32,0,0,17.02,-5.34,Nasdaq,Thursday,2018-10-25
107564,66602,Equity Bancshares Cl A,EQBK,33.04,35.02,31.81,35.00,1.48,4.42,"66,175",44.3,31.32,0,0,17.77,-1.16,Nasdaq,Friday,2018-10-26
107565,134626,Equity Bancshares Cl A,EQBK,35.49,36.71,34.80,35.22,0.22,0.63,"66,576",44.30,31.32,0,0,17.88,-0.54,Nasdaq,Monday,2018-10-29
107566,279539,Equity Bancshares Cl A,EQBK,35.22,35.22,33.92,34.93,-0.29,-0.82,"121,623",44.3,31.32,0,0,17.73,-1.36,Nasdaq,Tuesday,2018-10-30
107567,351086,Equity Bancshares Cl A,EQBK,35.36,36.32,35.36,36.09,1.16,3.32,"64,678",44.30,31.32,0,0,18.32,1.92,Nasdaq,Wednesday,2018-10-31
107568,195027,Equity Bancshares Cl A,EQBK,36.25,36.95,36.07,36.42,0.33,0.91,"53,888",44.3,31.32,0,0,18.49,2.85,Nasdaq,Thursday,2018-11-01
107569,51836,Equity Bancshares Cl A,EQBK,36.40,36.53,35.49,36.36,-0.06,-0.16,"49,566",44.3,31.32,0,0,18.46,2.68,Nasdaq,Friday,2018-11-02
107570,119827,Equity Bancshares Cl A,EQBK,36.32,36.80,35.73,36.30,-0.06,-0.17,"26,656",44.3,31.32,0,0,18.43,2.51,Nasdaq,Monday,2018-11-05
107571,264718,Equity Bancshares Cl A,EQBK,36.82,36.94,36.49,36.62,0.32,0.88,"5,464",44.30,31.32,0,0,18.59,3.42,Nasdaq,Tuesday,2018-11-06
107572,336273,Equity Bancshares Cl A,EQBK,36.74,36.77,36.17,36.64,0.02,0.05,"19,111",44.30,31.32,0,0,18.60,3.47,Nasdaq,Wednesday,2018-11-07
107573,196875,Equity Bancshares Cl A,EQBK,36.63,37.00,36.25,36.94,0.30,0.82,"41,141",44.3,31.32,0,0,18.75,4.32,Nasdaq,Thursday,2018-11-08
107574,53683,Equity Bancshares Cl A,EQBK,36.91,37.00,36.40,36.61,-0.33,-0.89,"14,116",44.3,31.32,0,0,18.58,3.39,Nasdaq,Friday,2018-11-09
107575,121675,Equity Bancshares Cl A,EQBK,36.52,36.95,36.20,36.44,-0.17,-0.46,"24,801",44.3,31.32,0,0,18.50,2.91,Nasdaq,Monday,2018-11-12
107576,266570,Equity Bancshares Cl A,EQBK,36.45,37.01,35.89,36.37,-0.07,-0.19,"31,788",44.3,31.32,0,0,18.46,2.71,Nasdaq,Tuesday,2018-11-13
