,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342672,185308,Virtusa,VRTU,47.8,49.22,47.25,48.46,0.79,1.66,"143,750",52.88,25.72,0,0,269.22,9.94,Nasdaq,Thursday,2018-03-29
342673,289895,Virtusa,VRTU,45.57,46.6,45.07,45.76,0.04,0.09,"300,912",52.88,25.72,0,0,254.22,3.81,Nasdaq,Wednesday,2018-04-11
342674,143145,Virtusa,VRTU,45.94,47.27,45.32,46.94,1.18,2.58,"244,706",52.88,25.72,0,0,260.78,6.49,Nasdaq,Thursday,2018-04-12
342675,218343,Virtusa,VRTU,48.52,48.95,48.03,48.43,0.06,0.12,"188,293",52.88,25.72,0,0,269.06,9.87,Nasdaq,Tuesday,2018-04-17
342676,291706,Virtusa,VRTU,48.6,49.14,47.84,48.0,-0.43,-0.89,"308,748",52.88,25.72,0,0,266.67,8.89,Nasdaq,Wednesday,2018-04-18
342677,144959,Virtusa,VRTU,47.9,48.09,47.56,47.9,-0.10,-0.21,"110,794",52.88,25.72,0,0,266.11,8.67,Nasdaq,Thursday,2018-04-19
342678,1734,Virtusa,VRTU,47.74,48.28,47.36,47.73,-0.17,-0.35,"156,429",52.88,25.72,0,0,265.17,8.28,Nasdaq,Friday,2018-04-20
342679,220154,Virtusa,VRTU,47.94,48.6,47.22,47.59,-0.12,-0.25,"101,040",52.88,25.72,0,0,264.39,7.96,Nasdaq,Tuesday,2018-04-24
342680,293520,Virtusa,VRTU,47.65,47.65,46.89,47.06,-0.53,-1.11,"66,382",52.88,25.72,0,0,261.44,6.76,Nasdaq,Wednesday,2018-04-25
342681,3547,Virtusa,VRTU,48.17,48.37,46.41,47.72,-0.28,-0.58,"135,446",52.88,25.72,0,0,265.11,8.26,Nasdaq,Friday,2018-04-27
342682,77004,Virtusa,VRTU,48.04,48.51,47.99,48.14,0.42,0.88,"109,899",52.88,25.72,0,0,267.44,9.21,Nasdaq,Monday,2018-04-30
342683,256795,Virtusa,VRTU,48.15,48.97,47.07,48.84,0.70,1.45,"288,073",52.88,25.72,0,0,271.33,10.80,Nasdaq,Tuesday,2018-05-01
342684,187115,Virtusa,VRTU,48.51,49.03,47.98,48.79,0.24,0.49,"99,056",52.88,25.72,0,0,271.06,10.69,Nasdaq,Thursday,2018-05-03
342685,45713,Virtusa,VRTU,48.56,49.07,48.23,48.68,-0.11,-0.23,"97,868",52.88,25.72,0,0,270.44,10.44,Nasdaq,Friday,2018-05-04
