,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198649,184654,Merrimack Pharmaceuticals,MACK,7.98,8.17,7.77,8.05,0.12,1.51,"178,590",39.90,7.63,0,0,0,-21.46,Nasdaq,Thursday,2018-03-29
198650,289250,Merrimack Pharmaceuticals,MACK,8.21,8.6,8.21,8.58,0.34,4.13,"171,878",39.90,7.37,0,0,0,-16.29,Nasdaq,Wednesday,2018-04-11
198651,142501,Merrimack Pharmaceuticals,MACK,8.67,8.95,8.51,8.81,0.23,2.68,"144,939",39.9,7.37,0,0,0,-14.05,Nasdaq,Thursday,2018-04-12
198652,217696,Merrimack Pharmaceuticals,MACK,8.56,8.9,8.46,8.89,0.39,4.59,"82,983",39.90,7.37,0,0,0,-13.27,Nasdaq,Tuesday,2018-04-17
198653,291060,Merrimack Pharmaceuticals,MACK,8.91,8.96,8.68,8.71,-0.18,-2.02,"82,738",39.9,7.37,0,0,0,-15.02,Nasdaq,Wednesday,2018-04-18
198654,144313,Merrimack Pharmaceuticals,MACK,8.65,8.8,8.43,8.46,-0.25,-2.87,"85,755",39.90,7.37,0,0,0,-17.46,Nasdaq,Thursday,2018-04-19
198655,1085,Merrimack Pharmaceuticals,MACK,8.43,8.62,8.18,8.49,0.03,0.35,"87,734",39.90,7.37,0,0,0,-17.17,Nasdaq,Friday,2018-04-20
198656,219506,Merrimack Pharmaceuticals,MACK,8.4,8.55,8.3,8.46,0.06,0.71,"72,162",39.9,7.37,0,0,0,-17.46,Nasdaq,Tuesday,2018-04-24
198657,292872,Merrimack Pharmaceuticals,MACK,8.48,8.48,8.21,8.33,-0.13,-1.54,"68,970",39.9,7.37,0,0,0,-18.73,Nasdaq,Wednesday,2018-04-25
198658,2896,Merrimack Pharmaceuticals,MACK,8.31,8.74,8.26,8.68,0.38,4.58,"90,522",39.90,7.37,0,0,0,-15.32,Nasdaq,Friday,2018-04-27
198659,76354,Merrimack Pharmaceuticals,MACK,8.69,8.79,8.45,8.48,-0.20,-2.30,"63,011",39.9,7.37,0,0,0,-17.27,Nasdaq,Monday,2018-04-30
198660,256147,Merrimack Pharmaceuticals,MACK,8.42,8.68,8.28,8.66,0.18,2.12,"60,904",39.9,7.37,0,0,0,-15.51,Nasdaq,Tuesday,2018-05-01
198661,186466,Merrimack Pharmaceuticals,MACK,8.91,9.04,8.72,8.78,-0.16,-1.79,"59,873",39.90,7.37,0,0,0,-14.34,Nasdaq,Thursday,2018-05-03
198662,45064,Merrimack Pharmaceuticals,MACK,8.75,8.9,8.65,8.73,-0.05,-0.57,"63,106",39.90,7.37,0,0,0,-14.83,Nasdaq,Friday,2018-05-04
198663,114880,Merrimack Pharmaceuticals,MACK,8.82,8.91,8.73,8.79,0.06,0.69,"73,390",39.9,7.37,0,0,0,-14.24,Nasdaq,Monday,2018-05-07
198664,257960,Merrimack Pharmaceuticals,MACK,8.5,8.9,8.45,8.52,-0.27,-3.07,"114,197",39.90,7.37,0,0,0,-16.88,Nasdaq,Tuesday,2018-05-08
198665,329503,Merrimack Pharmaceuticals,MACK,8.49,8.68,8.35,8.61,0.09,1.06,"86,176",39.90,7.37,0,0,0,-16.00,Nasdaq,Wednesday,2018-05-09
198666,188272,Merrimack Pharmaceuticals,MACK,8.65,8.72,8.37,8.4,-0.21,-2.44,"53,751",39.9,7.37,0,0,0,-18.05,Nasdaq,Thursday,2018-05-10
198667,46880,Merrimack Pharmaceuticals,MACK,8.45,8.61,8.28,8.48,0.08,0.95,"90,116",39.9,7.37,0,0,0,-17.27,Nasdaq,Friday,2018-05-11
198668,116693,Merrimack Pharmaceuticals,MACK,8.47,8.89,8.41,8.8,0.32,3.77,"101,681",39.9,7.37,0,0,0,-14.15,Nasdaq,Monday,2018-05-14
