,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356900,185375,Zealand Pharma ADR,ZEAL,15.38,15.61,14.72,15.02,-0.37,-2.40,"6,418",20.37,12.45,0,0,0,10.44,Nasdaq,Thursday,2018-03-29
356901,289960,Zealand Pharma ADR,ZEAL,15.99,15.99,15.6,15.6,-0.19,-1.20,651,20.37,12.45,0,0,0,14.71,Nasdaq,Wednesday,2018-04-11
356902,143211,Zealand Pharma ADR,ZEAL,15.76,16.04,15.76,16.04,0.44,2.82,692,20.37,12.45,0,0,0,17.94,Nasdaq,Thursday,2018-04-12
356903,218408,Zealand Pharma ADR,ZEAL,15.41,15.61,15.29,15.61,0.60,4.00,"2,528",20.37,12.45,0,0,0,14.78,Nasdaq,Tuesday,2018-04-17
356904,291772,Zealand Pharma ADR,ZEAL,15.6,15.79,15.0,15.0,-0.61,-3.91,"2,450",20.37,12.45,0,0,0,10.29,Nasdaq,Wednesday,2018-04-18
356905,145023,Zealand Pharma ADR,ZEAL,15.7,15.75,15.5,15.73,0.73,4.87,"4,892",20.37,12.45,0,0,0,15.66,Nasdaq,Thursday,2018-04-19
356906,1801,Zealand Pharma ADR,ZEAL,15.41,15.41,14.9,14.9,-0.83,-5.28,"7,663",20.37,12.45,0,0,0,9.56,Nasdaq,Friday,2018-04-20
356907,220221,Zealand Pharma ADR,ZEAL,15.32,15.33,15.0,15.0,-1.36,-8.31,"6,879",20.37,12.45,0,0,0,10.29,Nasdaq,Tuesday,2018-04-24
356908,293584,Zealand Pharma ADR,ZEAL,15.06,15.06,14.87,14.98,-0.02,-0.13,"21,883",20.37,12.45,0,0,0,10.15,Nasdaq,Wednesday,2018-04-25
356909,3611,Zealand Pharma ADR,ZEAL,15.36,15.8,14.86,14.86,-0.30,-1.98,"2,924",20.37,12.45,0,0,0,9.26,Nasdaq,Friday,2018-04-27
356910,77068,Zealand Pharma ADR,ZEAL,15.11,15.11,14.89,14.9,0.04,0.27,"4,967",20.37,12.45,0,0,0,9.56,Nasdaq,Monday,2018-04-30
356911,256857,Zealand Pharma ADR,ZEAL,15.08,15.08,14.75,14.98,0.08,0.54,"3,106",20.37,12.45,0,0,0,10.15,Nasdaq,Tuesday,2018-05-01
356912,187178,Zealand Pharma ADR,ZEAL,15.33,15.6,15.32,15.53,0.32,2.10,"7,761",20.37,12.45,0,0,0,14.19,Nasdaq,Thursday,2018-05-03
356913,45778,Zealand Pharma ADR,ZEAL,15.24,15.57,15.17,15.22,-0.31,-2.00,"5,506",20.37,12.45,0,0,0,11.91,Nasdaq,Friday,2018-05-04
356914,115591,Zealand Pharma ADR,ZEAL,15.46,15.6,15.39,15.39,0.17,1.12,"4,904",20.37,12.45,0,0,0,13.16,Nasdaq,Monday,2018-05-07
356915,258670,Zealand Pharma ADR,ZEAL,15.47,15.62,15.29,15.62,0.23,1.49,"5,841",20.37,12.45,0,0,0,14.85,Nasdaq,Tuesday,2018-05-08
356916,330220,Zealand Pharma ADR,ZEAL,15.55,15.78,15.07,15.07,-0.55,-3.52,"5,589",20.37,12.45,0,0,0,10.81,Nasdaq,Wednesday,2018-05-09
356917,188982,Zealand Pharma ADR,ZEAL,15.32,15.89,15.32,15.89,0.82,5.44,"4,112",20.37,12.45,0,0,0,16.84,Nasdaq,Thursday,2018-05-10
356918,47596,Zealand Pharma ADR,ZEAL,15.85,16.35,15.69,16.25,0.36,2.27,"64,574",20.37,12.45,0,0,0,19.49,Nasdaq,Friday,2018-05-11
356919,117409,Zealand Pharma ADR,ZEAL,16.25,16.4,16.15,16.16,-0.09,-0.55,"19,280",20.37,12.45,0,0,0,18.82,Nasdaq,Monday,2018-05-14
356920,260484,Zealand Pharma ADR,ZEAL,15.82,15.82,15.6,15.6,-0.56,-3.47,"8,612",20.37,12.45,0,0,0,14.71,Nasdaq,Tuesday,2018-05-15
356921,332043,Zealand Pharma ADR,ZEAL,15.71,15.86,15.66,15.82,0.22,1.41,"2,464",20.37,12.45,0,0,0,16.32,Nasdaq,Wednesday,2018-05-16
356922,190799,Zealand Pharma ADR,ZEAL,15.91,16.11,15.8,15.8,-0.02,-0.13,"13,006",20.37,12.45,0,0,0,16.18,Nasdaq,Thursday,2018-05-17
356923,49413,Zealand Pharma ADR,ZEAL,16.04,16.18,16.0,16.18,0.38,2.41,"13,335",20.37,12.45,0,0,0,18.97,Nasdaq,Friday,2018-05-18
356924,119226,Zealand Pharma ADR,ZEAL,16.31,16.31,15.94,16.04,-0.14,-0.87,"4,022",20.37,12.45,0,0,0,17.94,Nasdaq,Monday,2018-05-21
356925,262304,Zealand Pharma ADR,ZEAL,16.2,16.4,16.2,16.26,0.22,1.37,"5,928",20.37,12.45,0,0,0,19.56,Nasdaq,Tuesday,2018-05-22
356926,333853,Zealand Pharma ADR,ZEAL,15.76,16.7,15.66,16.7,0.44,2.71,"7,478",20.37,12.45,0,0,0,22.79,Nasdaq,Wednesday,2018-05-23
356927,192616,Zealand Pharma ADR,ZEAL,15.64,15.85,15.52,15.6,-1.10,-6.59,"22,668",20.37,12.45,0,0,0,14.71,Nasdaq,Thursday,2018-05-24
356928,51236,Zealand Pharma ADR,ZEAL,15.54,15.54,15.37,15.4,-0.20,-1.28,"4,214",20.37,12.45,0,0,0,13.24,Nasdaq,Friday,2018-05-25
356929,264122,Zealand Pharma ADR,ZEAL,15.01,15.06,14.72,14.77,-0.63,-4.09,"10,775",20.37,12.45,0,0,0,8.60,Nasdaq,Tuesday,2018-05-29
356930,335678,Zealand Pharma ADR,ZEAL,15.0,15.99,14.9,15.99,1.22,8.26,"3,147",20.37,12.45,0,0,0,17.57,Nasdaq,Wednesday,2018-05-30
356931,194430,Zealand Pharma ADR,ZEAL,15.2,15.2,14.75,14.75,-1.24,-7.75,"4,818",20.37,12.45,0,0,0,8.46,Nasdaq,Thursday,2018-05-31
356932,36649,Zealand Pharma ADR,ZEAL,15.13,15.32,14.97,15.32,0.57,3.86,"7,088",20.37,12.45,0,0,0,12.65,Nasdaq,Friday,2018-06-01
