,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70838,35213,CIM Commerical Trust,CMCT,14.85,14.85,14.75,14.85,-0.05,-0.34,"1,593",20.45,11.75,0.50,3.37,5.50,-22.25,Nasdaq,Friday,2018-06-01
70839,106876,CIM Commerical Trust,CMCT,14.75,14.9,14.75,14.8,-0.05,-0.34,"1,774",20.45,11.75,0.50,3.38,5.48,-22.51,Nasdaq,Monday,2018-06-04
70840,248156,CIM Commerical Trust,CMCT,14.88,14.95,14.8,14.8,0,0,"2,336",20.45,11.75,0.50,3.38,5.48,-22.51,Nasdaq,Tuesday,2018-06-05
70841,321490,CIM Commerical Trust,CMCT,15.25,15.25,14.95,14.95,0.15,1.01,"4,673",20.45,11.75,0.50,3.34,5.54,-21.73,Nasdaq,Wednesday,2018-06-06
70842,176629,CIM Commerical Trust,CMCT,14.95,15.2,14.95,15.0,0.05,0.33,800,20.45,11.75,0.50,3.33,5.56,-21.47,Nasdaq,Thursday,2018-06-07
70843,37040,CIM Commerical Trust,CMCT,15.25,15.25,15.05,15.05,0.05,0.33,"1,407",20.45,11.75,0.50,3.32,5.57,-21.20,Nasdaq,Friday,2018-06-08
70844,108703,CIM Commerical Trust,CMCT,15.0,15.06,14.95,14.95,-0.10,-0.66,"3,361",20.45,11.75,0.50,3.34,5.54,-21.73,Nasdaq,Monday,2018-06-11
70845,249981,CIM Commerical Trust,CMCT,15.0,15.0,14.95,15.0,0.05,0.33,"3,698",20.45,11.75,0.50,3.33,5.56,-21.47,Nasdaq,Tuesday,2018-06-12
70846,323320,CIM Commerical Trust,CMCT,14.95,14.95,14.95,14.95,-0.05,-0.33,"2,737",20.45,11.75,0.50,3.34,5.54,-21.73,Nasdaq,Wednesday,2018-06-13
70847,178455,CIM Commerical Trust,CMCT,14.9,14.9,14.61,14.61,-0.22,-1.48,"10,971",20.45,11.75,0.50,3.42,5.41,-23.53,Nasdaq,Thursday,2018-06-14
70848,38861,CIM Commerical Trust,CMCT,14.75,14.75,14.35,14.35,-0.26,-1.75,"10,307",20.45,11.75,0.50,3.48,5.31,-24.87,Nasdaq,Friday,2018-06-15
70849,110522,CIM Commerical Trust,CMCT,14.4,14.94,14.4,14.68,0.33,2.26,"2,657",20.45,11.75,0.50,3.41,5.44,-23.17,Nasdaq,Monday,2018-06-18
70850,251797,CIM Commerical Trust,CMCT,14.78,15.2,14.75,14.95,0.27,1.87,"2,881",20.45,11.75,0.50,3.34,5.54,-21.73,Nasdaq,Tuesday,2018-06-19
70851,325142,CIM Commerical Trust,CMCT,14.26,14.65,14.25,14.45,-0.50,-3.34,"5,298",20.45,11.75,0.50,3.46,5.35,-24.35,Nasdaq,Wednesday,2018-06-20
70852,180276,CIM Commerical Trust,CMCT,14.35,14.38,14.25,14.25,-0.20,-1.38,"4,617",20.45,11.75,0.50,3.51,5.28,-25.39,Nasdaq,Thursday,2018-06-21
70853,40688,CIM Commerical Trust,CMCT,14.31,14.34,14.31,14.34,0.09,0.65,331,20.45,11.75,0.50,3.49,5.31,-24.91,Nasdaq,Friday,2018-06-22
70854,112345,CIM Commerical Trust,CMCT,14.3,14.5,14.3,14.5,0.16,1.10,"1,017",20.45,11.75,0.50,3.45,5.37,-24.08,Nasdaq,Monday,2018-06-25
70855,253617,CIM Commerical Trust,CMCT,14.5,14.8,14.35,14.55,0.05,0.34,"1,743",20.45,11.75,0.50,3.44,5.39,-23.82,Nasdaq,Tuesday,2018-06-26
70856,326960,CIM Commerical Trust,CMCT,14.7,14.91,14.7,14.91,0.36,2.44,515,20.45,11.75,0.50,3.35,5.52,-21.96,Nasdaq,Wednesday,2018-06-27
70857,182102,CIM Commerical Trust,CMCT,15.1,15.1,14.9,15.1,0.19,1.31,"4,640",20.45,11.75,0.50,3.31,5.59,-20.94,Nasdaq,Thursday,2018-06-28
70858,42517,CIM Commerical Trust,CMCT,15.0,15.1,15.0,15.1,0,0,"1,415",20.45,11.75,0.50,3.31,5.59,-20.94,Nasdaq,Friday,2018-06-29
70859,97707,CIM Commerical Trust,CMCT,15.0,15.05,15.0,15.05,-0.05,-0.33,"3,199",20.45,11.75,0.50,3.32,5.57,-21.20,Nasdaq,Monday,2018-07-02
70860,238992,CIM Commerical Trust,CMCT,15.04,15.04,15.0,15.0,-0.05,-0.33,"3,101",20.45,11.75,0.50,3.33,5.56,-21.47,Nasdaq,Tuesday,2018-07-03
70861,169291,CIM Commerical Trust,CMCT,14.75,15.05,14.75,15.05,0.05,0.33,"1,319",20.45,11.75,0.50,3.32,5.57,-21.20,Nasdaq,Thursday,2018-07-05
70862,27889,CIM Commerical Trust,CMCT,15.06,15.06,15.05,15.05,0,0,"1,021",20.45,11.75,0.50,3.32,5.57,-21.20,Nasdaq,Friday,2018-07-06
70863,99543,CIM Commerical Trust,CMCT,15.05,15.1,15.05,15.1,0.05,0.33,944,20.45,11.75,0.50,3.31,5.59,-20.94,Nasdaq,Monday,2018-07-09
70864,240813,CIM Commerical Trust,CMCT,15.05,15.05,14.8,14.8,-0.30,-1.99,"1,567",20.45,11.75,0.50,3.38,5.48,-22.51,Nasdaq,Tuesday,2018-07-10
70865,316000,CIM Commerical Trust,CMCT,14.8,15.05,14.8,15.05,0.25,1.69,351,20.45,11.75,0.50,3.32,5.57,-21.20,Nasdaq,Wednesday,2018-07-11
70866,171118,CIM Commerical Trust,CMCT,15.0,15.1,14.88,15.1,0.05,0.33,"3,585",20.45,11.75,0.50,3.31,5.59,-20.94,Nasdaq,Thursday,2018-07-12
70867,29718,CIM Commerical Trust,CMCT,15.1,15.25,15.1,15.25,0.15,0.99,697,20.45,11.75,0.50,3.28,5.65,-20.16,Nasdaq,Friday,2018-07-13
70868,101370,CIM Commerical Trust,CMCT,15.05,15.25,15.0,15.25,0,0,648,20.45,11.75,0.50,3.28,5.65,-20.16,Nasdaq,Monday,2018-07-16
70869,242649,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,0,0,195,20.45,11.75,0.50,3.28,5.65,-20.16,Nasdaq,Tuesday,2018-07-17
70870,317826,CIM Commerical Trust,CMCT,15.25,15.25,15.05,15.25,0,0,"2,263",20.45,11.75,0.50,3.28,5.65,-20.16,Nasdaq,Wednesday,2018-07-18
70871,172946,CIM Commerical Trust,CMCT,15.25,15.3,15.15,15.15,-0.10,-0.66,"1,257",20.45,11.75,0.50,3.30,5.61,-20.68,Nasdaq,Thursday,2018-07-19
70872,31536,CIM Commerical Trust,CMCT,15.19,15.3,15.19,15.3,0.15,0.99,"1,101",20.45,11.75,0.50,3.27,5.67,-19.90,Nasdaq,Friday,2018-07-20
70873,103197,CIM Commerical Trust,CMCT,15.35,15.35,15.35,15.35,0.05,0.33,274,20.45,11.75,0.50,3.26,5.69,-19.63,Nasdaq,Monday,2018-07-23
70874,244470,CIM Commerical Trust,CMCT,15.15,15.18,15.15,15.15,-0.20,-1.30,"1,799",20.45,11.75,0.50,3.30,5.61,-20.68,Nasdaq,Tuesday,2018-07-24
70875,319656,CIM Commerical Trust,CMCT,15.35,15.35,15.15,15.25,0.10,0.66,"3,304",20.45,11.75,0.50,3.28,5.65,-20.16,Nasdaq,Wednesday,2018-07-25
70876,174787,CIM Commerical Trust,CMCT,15.15,15.35,15.0,15.35,0.10,0.66,"3,602",20.45,11.75,0.50,3.26,5.69,-19.63,Nasdaq,Thursday,2018-07-26
70877,33369,CIM Commerical Trust,CMCT,15.29,15.3,15.0,15.3,-0.05,-0.33,"3,606",20.45,11.75,0.50,3.27,5.67,-19.90,Nasdaq,Friday,2018-07-27
70878,105033,CIM Commerical Trust,CMCT,15.19,15.43,15.15,15.35,0.05,0.33,"2,914",20.45,11.75,0.50,3.26,5.69,-19.63,Nasdaq,Monday,2018-07-30
70879,246315,CIM Commerical Trust,CMCT,15.45,15.45,15.15,15.15,-0.20,-1.30,"2,228",20.45,11.75,0.50,3.30,5.61,-20.68,Nasdaq,Tuesday,2018-07-31
70880,293972,CIM Commerical Trust,CMCT,15.20,15.20,15.18,15.18,0.03,0.20,882,20.45,11.75,0.50,3.29,5.62,-20.52,Nasdaq,Wednesday,2018-08-01
70881,145412,CIM Commerical Trust,CMCT,15.15,15.25,15.0,15.0,-0.18,-1.19,"3,816",20.45,11.75,0.50,3.33,5.56,-21.47,Nasdaq,Thursday,2018-08-02
70882,3998,CIM Commerical Trust,CMCT,15.05,15.45,15.05,15.05,0.05,0.33,703,20.45,11.75,0.50,3.32,5.57,-21.20,Nasdaq,Friday,2018-08-03
70883,77456,CIM Commerical Trust,CMCT,15.13,15.13,15.0,15.0,-0.05,-0.33,"2,843",20.45,11.75,0.50,3.33,5.56,-21.47,Nasdaq,Monday,2018-08-06
70884,220607,CIM Commerical Trust,CMCT,15.15,15.15,15.0,15.0,0,0,"2,803",20.45,11.75,0.50,3.33,5.56,-21.47,Nasdaq,Tuesday,2018-08-07
70885,295813,CIM Commerical Trust,CMCT,15.15,15.35,15.35,15.35,0.35,2.33,127,20.45,11.75,0.50,3.26,5.69,-19.63,Nasdaq,Wednesday,2018-08-08
70886,147251,CIM Commerical Trust,CMCT,15.2,15.4,15.2,15.4,0.05,0.33,510,20.45,11.75,0.50,3.25,5.70,-19.37,Nasdaq,Thursday,2018-08-09
70887,5832,CIM Commerical Trust,CMCT,15.0,15.4,15.0,15.4,0,0,913,20.45,11.75,0.50,3.25,5.70,-19.37,Nasdaq,Friday,2018-08-10
70888,79293,CIM Commerical Trust,CMCT,15.15,15.25,15.15,15.25,-0.15,-0.97,497,20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Monday,2018-08-13
70889,222445,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,0,0,321,20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Tuesday,2018-08-14
70890,297647,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,0,0,210,20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Wednesday,2018-08-15
70891,149089,CIM Commerical Trust,CMCT,15.00,15.0,15.0,15.0,-0.25,-1.64,189,20.45,11.75,0.50,3.33,10.00,-21.47,Nasdaq,Thursday,2018-08-16
70892,7670,CIM Commerical Trust,CMCT,15.37,15.37,15.2,15.2,0.20,1.33,"1,674",20.45,11.75,0.50,3.29,10.13,-20.42,Nasdaq,Friday,2018-08-17
70893,81143,CIM Commerical Trust,CMCT,15.4,15.4,15.25,15.25,0.05,0.34,988,20.45,11.75,0.50,3.28,10.17,-20.15,Nasdaq,Monday,2018-08-20
70894,224286,CIM Commerical Trust,CMCT,15.38,15.5,15.25,15.25,-0.00,-0.01,"6,974",20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Tuesday,2018-08-21
70895,299484,CIM Commerical Trust,CMCT,15.38,15.38,15.25,15.25,0,0,"3,563",20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Wednesday,2018-08-22
70896,150931,CIM Commerical Trust,CMCT,15.25,15.25,15.25,15.25,0,0,240,20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Thursday,2018-08-23
70897,9510,CIM Commerical Trust,CMCT,15.25,15.5,15.25,15.5,0.25,1.64,"1,789",20.45,11.75,0.50,3.23,10.33,-18.85,Nasdaq,Friday,2018-08-24
70898,82984,CIM Commerical Trust,CMCT,15.5,15.5,15.3,15.5,0,0,"5,313",20.45,11.75,0.50,3.23,10.33,-18.85,Nasdaq,Monday,2018-08-27
70899,226133,CIM Commerical Trust,CMCT,15.5,15.7,15.3,15.3,-0.20,-1.29,567,20.45,11.75,0.50,3.27,10.20,-19.90,Nasdaq,Tuesday,2018-08-28
70900,301316,CIM Commerical Trust,CMCT,15.3,15.35,15.15,15.35,0.05,0.33,725,20.45,11.75,0.50,3.26,10.23,-19.63,Nasdaq,Wednesday,2018-08-29
70901,152758,CIM Commerical Trust,CMCT,15.6,15.6,15.6,15.6,0.25,1.63,200,20.45,11.75,0.50,3.21,10.40,-18.32,Nasdaq,Thursday,2018-08-30
70902,11350,CIM Commerical Trust,CMCT,15.3,15.6,15.3,15.6,0,0,"1,256",20.45,11.75,0.50,3.21,10.40,-18.32,Nasdaq,Friday,2018-08-31
70903,281185,CIM Commerical Trust,CMCT,15.5,15.6,15.5,15.6,0.13,0.81,383,20.45,11.75,0.50,3.21,10.40,-18.32,Nasdaq,Tuesday,2018-09-04
70904,352735,CIM Commerical Trust,CMCT,15.6,15.6,15.0,15.0,-0.60,-3.85,"1,151",20.45,11.75,0.50,3.33,10.00,-21.47,Nasdaq,Wednesday,2018-09-05
70905,209616,CIM Commerical Trust,CMCT,15.0,15.35,15.0,15.25,0.25,1.67,"1,326",20.45,11.75,0.50,3.28,10.17,-20.16,Nasdaq,Thursday,2018-09-06
70906,68251,CIM Commerical Trust,CMCT,15.25,15.43,15.0,15.0,-0.25,-1.64,"1,805",20.45,11.75,0.50,3.33,10.00,-21.47,Nasdaq,Friday,2018-09-07
70907,136276,CIM Commerical Trust,CMCT,14.6,14.8,14.25,14.25,-0.75,-5.00,"24,524",20.45,11.75,0.50,3.51,9.50,-25.39,Nasdaq,Monday,2018-09-10
70908,283030,CIM Commerical Trust,CMCT,14.3,14.75,14.0,14.0,-0.25,-1.75,"28,102",20.45,11.75,0.50,3.57,9.33,-26.70,Nasdaq,Tuesday,2018-09-11
70909,354570,CIM Commerical Trust,CMCT,14.0,14.7,13.8,13.85,-0.15,-1.07,"17,816",20.45,11.75,0.50,3.61,9.23,-27.49,Nasdaq,Wednesday,2018-09-12
70910,211457,CIM Commerical Trust,CMCT,14.0,14.21,13.75,14.0,0.15,1.08,"39,990",20.45,11.75,0.50,3.57,9.33,-26.70,Nasdaq,Thursday,2018-09-13
70911,70092,CIM Commerical Trust,CMCT,14.05,14.05,13.5,13.55,-0.45,-3.21,"52,560",20.40,11.75,0.50,3.69,9.03,-29.06,Nasdaq,Friday,2018-09-14
70912,138116,CIM Commerical Trust,CMCT,13.55,13.6,13.3,13.35,-0.20,-1.48,"43,407",20.40,11.75,0.50,3.75,8.90,-30.10,Nasdaq,Monday,2018-09-17
70913,284871,CIM Commerical Trust,CMCT,13.4,14.03,13.4,13.55,0.20,1.50,"34,308",20.4,11.75,0.50,3.69,9.03,-29.06,Nasdaq,Tuesday,2018-09-18
70914,356413,CIM Commerical Trust,CMCT,13.55,13.75,12.9,12.9,-0.65,-4.80,"39,396",20.40,11.75,0.50,3.88,8.60,-32.46,Nasdaq,Wednesday,2018-09-19
70915,213304,CIM Commerical Trust,CMCT,13.0,13.2,12.9,13.0,0.10,0.78,"54,469",20.40,11.75,0.50,3.85,8.67,-31.94,Nasdaq,Thursday,2018-09-20
70916,71944,CIM Commerical Trust,CMCT,12.9,14.45,12.9,14.05,1.05,8.08,"190,006",20.4,11.75,0.50,3.56,9.37,-26.44,Nasdaq,Friday,2018-09-21
70917,139962,CIM Commerical Trust,CMCT,13.9,14.45,13.9,14.05,0,0,"8,660",20.4,11.75,0.50,3.56,9.37,-26.44,Nasdaq,Monday,2018-09-24
70918,286711,CIM Commerical Trust,CMCT,14.15,14.3,13.89,14.3,0.25,1.78,"3,417",20.40,11.75,0.50,3.50,9.53,-25.13,Nasdaq,Tuesday,2018-09-25
70919,358256,CIM Commerical Trust,CMCT,14.25,14.25,13.90,13.90,-0.40,-2.80,"1,698",20.40,11.75,0.50,3.60,9.27,-27.23,Nasdaq,Wednesday,2018-09-26
70920,215149,CIM Commerical Trust,CMCT,13.95,14.05,13.90,13.90,0,0,"7,557",20.40,11.75,0.50,3.60,9.27,-27.23,Nasdaq,Thursday,2018-09-27
70921,73792,CIM Commerical Trust,CMCT,13.97,14.1,13.90,14.0,0.10,0.72,"1,384",20.40,11.75,0.50,3.57,9.33,-26.70,Nasdaq,Friday,2018-09-28
70922,127020,CIM Commerical Trust,CMCT,14.09,14.16,13.96,14.16,0.16,1.14,895,20.40,11.75,0.50,3.53,9.44,-25.86,Nasdaq,Monday,2018-10-01
70923,271911,CIM Commerical Trust,CMCT,14.07,14.2,14.07,14.15,-0.01,-0.07,938,20.4,11.75,0.50,3.53,9.43,-25.92,Nasdaq,Tuesday,2018-10-02
70924,343466,CIM Commerical Trust,CMCT,14.28,15.0,14.10,14.75,0.60,4.24,"14,848",20.4,11.75,0.50,3.39,9.83,-22.77,Nasdaq,Wednesday,2018-10-03
70925,202212,CIM Commerical Trust,CMCT,14.75,14.89,14.50,14.50,-0.25,-1.69,"2,795",20.40,11.75,0.50,3.45,9.67,-24.08,Nasdaq,Thursday,2018-10-04
70926,60850,CIM Commerical Trust,CMCT,14.69,16.97,14.56,16.97,2.47,17.03,"63,342",20.4,11.75,0.50,2.95,11.31,-11.15,Nasdaq,Friday,2018-10-05
70927,128867,CIM Commerical Trust,CMCT,16.98,17.48,16.75,16.85,-0.12,-0.71,"9,543",20.4,11.75,0.50,2.97,11.23,-11.78,Nasdaq,Monday,2018-10-08
70928,273760,CIM Commerical Trust,CMCT,16.85,17.84,16.25,17.42,0.57,3.38,"13,563",20.4,11.75,0.50,2.87,11.61,-8.80,Nasdaq,Tuesday,2018-10-09
70929,345316,CIM Commerical Trust,CMCT,17.60,17.60,16.83,17.08,-0.34,-1.95,"11,236",20.4,11.75,0.50,2.93,11.39,-10.58,Nasdaq,Wednesday,2018-10-10
70930,204063,CIM Commerical Trust,CMCT,17.07,17.29,16.75,16.89,-0.19,-1.11,"9,728",20.4,11.75,0.50,2.96,11.26,-11.57,Nasdaq,Thursday,2018-10-11
70931,62696,CIM Commerical Trust,CMCT,16.98,16.99,16.74,16.75,-0.15,-0.86,"7,566",20.40,11.75,0.50,2.99,11.16,-12.33,Nasdaq,Friday,2018-10-12
70932,130717,CIM Commerical Trust,CMCT,16.79,16.92,16.40,16.77,0.02,0.15,"3,913",20.40,11.75,0.50,2.98,11.18,-12.20,Nasdaq,Monday,2018-10-15
70933,275618,CIM Commerical Trust,CMCT,16.71,17.45,16.71,16.82,0.05,0.30,"9,641",20.4,11.75,0.50,2.97,11.21,-11.94,Nasdaq,Tuesday,2018-10-16
70934,347177,CIM Commerical Trust,CMCT,16.98,17.18,16.98,17.00,0.18,1.07,"4,561",20.4,11.75,0.50,2.94,11.33,-10.99,Nasdaq,Wednesday,2018-10-17
70935,205911,CIM Commerical Trust,CMCT,17.00,17.00,16.81,16.96,-0.04,-0.24,"2,738",20.4,11.75,0.50,2.95,11.31,-11.20,Nasdaq,Thursday,2018-10-18
70936,64544,CIM Commerical Trust,CMCT,16.98,16.98,16.91,16.91,-0.05,-0.29,790,20.4,11.75,0.50,2.96,11.27,-11.47,Nasdaq,Friday,2018-10-19
70937,132569,CIM Commerical Trust,CMCT,17.12,17.37,17.04,17.04,0.13,0.77,770,20.4,11.75,0.50,2.93,11.36,-10.79,Nasdaq,Monday,2018-10-22
70938,277473,CIM Commerical Trust,CMCT,17.04,17.15,17.00,17.15,0.11,0.65,"3,591",20.4,11.75,0.50,2.92,11.43,-10.21,Nasdaq,Tuesday,2018-10-23
70939,349029,CIM Commerical Trust,CMCT,17.15,17.44,17.00,17.00,-0.15,-0.87,"3,929",20.4,11.75,0.50,2.94,11.33,-10.99,Nasdaq,Wednesday,2018-10-24
70940,207763,CIM Commerical Trust,CMCT,17.01,17.43,17.00,17.43,0.43,2.53,"2,033",20.40,11.75,0.50,2.87,11.62,-8.74,Nasdaq,Thursday,2018-10-25
70941,66396,CIM Commerical Trust,CMCT,17.37,17.37,17.02,17.10,-0.33,-1.89,"1,744",20.4,11.75,0.50,2.92,11.40,-10.47,Nasdaq,Friday,2018-10-26
70942,134421,CIM Commerical Trust,CMCT,17.08,17.30,17.08,17.20,0.10,0.58,"2,248",20.40,11.75,0.50,2.91,11.47,-9.95,Nasdaq,Monday,2018-10-29
70943,279334,CIM Commerical Trust,CMCT,17.11,17.29,17.11,17.29,0.09,0.52,682,20.4,11.75,0.50,2.89,11.53,-9.48,Nasdaq,Tuesday,2018-10-30
70944,350881,CIM Commerical Trust,CMCT,17.29,17.43,17.12,17.30,0.01,0.06,"14,165",20.40,11.75,0.50,2.89,11.53,-9.42,Nasdaq,Wednesday,2018-10-31
70945,194822,CIM Commerical Trust,CMCT,17.31,17.85,17.31,17.77,0.47,2.72,"11,203",20.4,11.75,0.50,2.81,11.85,-6.96,Nasdaq,Thursday,2018-11-01
70946,51631,CIM Commerical Trust,CMCT,17.41,17.71,17.41,17.71,-0.06,-0.34,"1,923",20.4,11.75,0.50,2.82,11.81,-7.28,Nasdaq,Friday,2018-11-02
70947,119621,CIM Commerical Trust,CMCT,17.54,17.85,17.42,17.51,-0.20,-1.13,"3,080",20.4,11.75,0.50,2.86,11.67,-8.32,Nasdaq,Monday,2018-11-05
70948,264515,CIM Commerical Trust,CMCT,17.40,17.60,17.40,17.43,-0.08,-0.46,"1,056",20.40,11.75,0.50,2.87,11.62,-8.74,Nasdaq,Tuesday,2018-11-06
70949,336070,CIM Commerical Trust,CMCT,17.48,17.48,17.40,17.48,0.05,0.31,"1,039",20.40,11.75,0.50,2.86,11.66,-8.46,Nasdaq,Wednesday,2018-11-07
70950,196671,CIM Commerical Trust,CMCT,17.40,17.50,17.40,17.41,-0.07,-0.43,"1,671",20.4,11.75,0.50,2.87,11.61,-8.85,Nasdaq,Thursday,2018-11-08
70951,53479,CIM Commerical Trust,CMCT,17.41,17.53,17.40,17.45,0.04,0.23,"7,217",20.4,11.75,0.50,2.87,11.63,-8.64,Nasdaq,Friday,2018-11-09
70952,121472,CIM Commerical Trust,CMCT,17.47,17.49,17.40,17.49,0.04,0.23,"4,537",20.4,11.75,0.50,2.86,11.66,-8.43,Nasdaq,Monday,2018-11-12
