,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335852,260378,Univest of Pennsylvania,UVSP,29.3,29.85,29.3,29.55,0.15,0.51,"73,799",32.35,26.61,0.80,2.71,17.69,5.35,Nasdaq,Tuesday,2018-05-15
335853,331938,Univest of Pennsylvania,UVSP,29.6,29.9,29.55,29.7,0.15,0.51,"64,959",32.35,26.61,0.80,2.69,17.78,5.88,Nasdaq,Wednesday,2018-05-16
335854,190695,Univest of Pennsylvania,UVSP,29.65,29.9,29.5,29.8,0.10,0.34,"204,713",32.35,26.61,0.80,2.68,17.84,6.24,Nasdaq,Thursday,2018-05-17
335855,49309,Univest of Pennsylvania,UVSP,29.95,30.0,29.5,29.55,-0.25,-0.84,"108,903",32.35,26.61,0.80,2.71,17.69,5.35,Nasdaq,Friday,2018-05-18
335856,119120,Univest of Pennsylvania,UVSP,29.6,29.95,29.6,29.8,0.25,0.85,"85,036",32.35,26.61,0.80,2.68,17.84,6.24,Nasdaq,Monday,2018-05-21
335857,262198,Univest of Pennsylvania,UVSP,29.95,30.15,29.8,29.85,0.05,0.17,"173,158",32.35,26.61,0.80,2.68,17.87,6.42,Nasdaq,Tuesday,2018-05-22
335858,333748,Univest of Pennsylvania,UVSP,29.9,30.05,29.55,29.75,-0.10,-0.34,"114,319",32.35,26.61,0.80,2.69,17.81,6.06,Nasdaq,Wednesday,2018-05-23
335859,192511,Univest of Pennsylvania,UVSP,29.7,29.7,29.3,29.65,-0.10,-0.34,"63,837",32.35,26.61,0.80,2.70,17.75,5.70,Nasdaq,Thursday,2018-05-24
335860,51131,Univest of Pennsylvania,UVSP,29.6,29.85,29.55,29.65,0,0,"74,383",32.35,26.61,0.80,2.70,17.75,5.70,Nasdaq,Friday,2018-05-25
335861,264016,Univest of Pennsylvania,UVSP,29.55,29.6,29.05,29.2,-0.45,-1.52,"102,957",32.35,26.61,0.80,2.74,17.49,4.10,Nasdaq,Tuesday,2018-05-29
335862,335572,Univest of Pennsylvania,UVSP,29.3,29.7,29.25,29.45,0.25,0.86,"125,900",32.35,26.61,0.80,2.72,17.63,4.99,Nasdaq,Wednesday,2018-05-30
335863,194324,Univest of Pennsylvania,UVSP,29.45,29.55,29.0,29.1,-0.35,-1.19,"112,283",32.35,26.61,0.80,2.75,17.43,3.74,Nasdaq,Thursday,2018-05-31
335864,36542,Univest of Pennsylvania,UVSP,29.05,29.2,28.4,28.45,-0.65,-2.23,"254,332",32.35,26.61,0.80,2.81,17.04,1.43,Nasdaq,Friday,2018-06-01
335865,108205,Univest of Pennsylvania,UVSP,28.4,28.5,27.9,28.4,-0.05,-0.18,"138,579",32.35,26.61,0.80,2.82,17.01,1.25,Nasdaq,Monday,2018-06-04
335866,249483,Univest of Pennsylvania,UVSP,28.15,28.6,28.15,28.55,0.35,1.24,"88,542",32.35,26.61,0.80,2.80,17.10,1.78,Nasdaq,Tuesday,2018-06-05
335867,322824,Univest of Pennsylvania,UVSP,28.5,28.9,28.5,28.75,0.20,0.70,"174,576",32.35,26.61,0.80,2.78,17.22,2.50,Nasdaq,Wednesday,2018-06-06
335868,177959,Univest of Pennsylvania,UVSP,28.75,28.95,28.6,28.7,-0.05,-0.17,"46,905",32.35,26.61,0.80,2.79,17.19,2.32,Nasdaq,Thursday,2018-06-07
335869,38369,Univest of Pennsylvania,UVSP,28.65,28.8,28.45,28.55,-0.15,-0.52,"67,084",32.35,26.61,0.80,2.80,17.10,1.78,Nasdaq,Friday,2018-06-08
335870,110028,Univest of Pennsylvania,UVSP,28.5,28.93,28.13,28.4,-0.15,-0.53,"104,464",32.35,26.61,0.80,2.82,17.01,1.25,Nasdaq,Monday,2018-06-11
335871,251303,Univest of Pennsylvania,UVSP,28.35,28.4,27.95,27.95,-0.45,-1.58,"107,469",32.35,26.61,0.80,2.86,16.74,-0.36,Nasdaq,Tuesday,2018-06-12
335872,324649,Univest of Pennsylvania,UVSP,27.95,28.3,27.95,28.05,0.10,0.36,"120,148",32.35,26.61,0.80,2.85,16.80,0,Nasdaq,Wednesday,2018-06-13
335873,179783,Univest of Pennsylvania,UVSP,28.05,28.2,27.85,28.1,0.05,0.18,"76,703",32.35,26.61,0.80,2.85,16.83,0.18,Nasdaq,Thursday,2018-06-14
335874,40192,Univest of Pennsylvania,UVSP,28.1,28.4,27.9,28.15,0.05,0.18,"181,465",32.35,26.61,0.80,2.84,16.86,0.36,Nasdaq,Friday,2018-06-15
335875,111850,Univest of Pennsylvania,UVSP,28.05,28.6,27.95,28.35,0.20,0.71,"98,114",32.35,26.61,0.80,2.82,16.98,1.07,Nasdaq,Monday,2018-06-18
335876,253122,Univest of Pennsylvania,UVSP,28.2,28.7,28.2,28.65,0.30,1.06,"57,338",32.35,26.61,0.80,2.79,17.16,2.14,Nasdaq,Tuesday,2018-06-19
335877,326464,Univest of Pennsylvania,UVSP,28.7,29.0,28.45,29.0,0.35,1.22,"66,583",32.35,26.61,0.80,2.76,17.37,3.39,Nasdaq,Wednesday,2018-06-20
335878,181607,Univest of Pennsylvania,UVSP,29.0,29.05,28.55,28.8,-0.20,-0.69,"77,457",32.35,26.61,0.80,2.78,17.25,2.67,Nasdaq,Thursday,2018-06-21
335879,42020,Univest of Pennsylvania,UVSP,28.85,28.95,28.4,28.7,-0.10,-0.35,"166,712",32.35,26.61,0.80,2.79,17.19,2.32,Nasdaq,Friday,2018-06-22
335880,113672,Univest of Pennsylvania,UVSP,28.6,28.7,28.35,28.4,-0.30,-1.05,"59,736",32.35,26.61,0.80,2.82,17.01,1.25,Nasdaq,Monday,2018-06-25
335881,254945,Univest of Pennsylvania,UVSP,28.35,28.6,28.13,28.55,0.15,0.53,"52,958",32.35,26.61,0.80,2.80,17.10,1.78,Nasdaq,Tuesday,2018-06-26
335882,328290,Univest of Pennsylvania,UVSP,28.5,28.5,27.8,27.9,-0.65,-2.28,"132,330",32.35,26.61,0.80,2.87,16.71,-0.53,Nasdaq,Wednesday,2018-06-27
335883,183441,Univest of Pennsylvania,UVSP,27.95,28.15,27.7,27.85,-0.05,-0.18,"70,230",32.35,26.61,0.80,2.87,16.68,-0.71,Nasdaq,Thursday,2018-06-28
335884,43859,Univest of Pennsylvania,UVSP,27.9,28.0,27.5,27.5,-0.35,-1.26,"113,108",32.35,26.61,0.80,2.91,16.47,-1.96,Nasdaq,Friday,2018-06-29
335885,99048,Univest of Pennsylvania,UVSP,27.5,28.15,27.3,28.15,0.65,2.36,"147,886",32.35,26.61,0.80,2.84,16.86,0.36,Nasdaq,Monday,2018-07-02
335886,240316,Univest of Pennsylvania,UVSP,28.2,28.35,28.05,28.2,0.05,0.18,"52,639",32.35,26.61,0.80,2.84,16.89,0.53,Nasdaq,Tuesday,2018-07-03
335887,170624,Univest of Pennsylvania,UVSP,28.3,28.35,28.1,28.25,0.05,0.18,"76,227",32.35,26.61,0.80,2.83,16.92,0.71,Nasdaq,Thursday,2018-07-05
335888,29223,Univest of Pennsylvania,UVSP,28.3,28.45,27.75,28.2,-0.05,-0.18,"64,700",32.35,26.61,0.80,2.84,16.89,0.53,Nasdaq,Friday,2018-07-06
335889,100876,Univest of Pennsylvania,UVSP,28.3,28.65,28.3,28.4,0.20,0.71,"95,432",32.35,26.61,0.80,2.82,17.01,1.25,Nasdaq,Monday,2018-07-09
335890,242152,Univest of Pennsylvania,UVSP,28.4,28.55,27.8,27.9,-0.50,-1.76,"63,038",32.35,26.61,0.80,2.87,16.71,-0.53,Nasdaq,Tuesday,2018-07-10
335891,317331,Univest of Pennsylvania,UVSP,27.8,28.1,27.75,27.8,-0.10,-0.36,"40,360",32.35,26.61,0.80,2.88,16.65,-0.89,Nasdaq,Wednesday,2018-07-11
335892,172449,Univest of Pennsylvania,UVSP,27.85,28.3,27.3,27.45,-0.35,-1.26,"43,866",32.35,26.61,0.80,2.91,16.44,-2.14,Nasdaq,Thursday,2018-07-12
335893,31042,Univest of Pennsylvania,UVSP,27.4,27.55,27.25,27.25,-0.20,-0.73,"63,823",32.35,26.61,0.80,2.94,16.32,-2.85,Nasdaq,Friday,2018-07-13
335894,102700,Univest of Pennsylvania,UVSP,27.3,27.55,27.3,27.55,0.30,1.10,"74,323",32.35,26.61,0.80,2.90,16.50,-1.78,Nasdaq,Monday,2018-07-16
335895,243975,Univest of Pennsylvania,UVSP,27.55,27.65,27.4,27.5,-0.05,-0.18,"74,621",32.35,26.61,0.80,2.91,16.47,-1.96,Nasdaq,Tuesday,2018-07-17
335896,319160,Univest of Pennsylvania,UVSP,27.55,27.8,27.5,27.6,0.10,0.36,"145,634",32.35,26.61,0.80,2.90,16.53,-1.60,Nasdaq,Wednesday,2018-07-18
335897,174286,Univest of Pennsylvania,UVSP,27.6,27.8,27.45,27.7,0.10,0.36,"66,755",32.35,26.61,0.80,2.89,16.59,-1.25,Nasdaq,Thursday,2018-07-19
335898,32870,Univest of Pennsylvania,UVSP,27.65,28.0,27.55,27.75,0.05,0.18,"54,958",32.35,26.61,0.80,2.88,16.62,-1.07,Nasdaq,Friday,2018-07-20
335899,104531,Univest of Pennsylvania,UVSP,27.7,28.05,27.7,27.85,0.10,0.36,"77,541",32.35,26.61,0.80,2.87,16.68,-0.71,Nasdaq,Monday,2018-07-23
335900,245816,Univest of Pennsylvania,UVSP,27.85,28.1,27.55,27.55,-0.30,-1.08,"89,482",32.35,26.61,0.80,2.90,16.50,-1.78,Nasdaq,Tuesday,2018-07-24
335901,320988,Univest of Pennsylvania,UVSP,27.6,27.95,27.3,27.35,-0.20,-0.73,"101,753",32.35,26.61,0.80,2.93,16.38,-2.50,Nasdaq,Wednesday,2018-07-25
335902,176126,Univest of Pennsylvania,UVSP,28.7,28.7,27.45,28.05,0.70,2.56,"110,531",32.35,26.61,0.80,2.85,16.80,0,Nasdaq,Thursday,2018-07-26
335903,34711,Univest of Pennsylvania,UVSP,28.05,28.05,27.3,27.35,-0.70,-2.50,"103,772",32.35,26.61,0.80,2.93,19.82,-2.50,Nasdaq,Friday,2018-07-27
335904,106376,Univest of Pennsylvania,UVSP,27.45,27.8,27.35,27.45,0.10,0.37,"89,531",32.35,26.61,0.80,2.91,19.89,-2.14,Nasdaq,Monday,2018-07-30
335905,247658,Univest of Pennsylvania,UVSP,27.45,27.5,27.05,27.3,-0.15,-0.55,"112,996",32.35,26.61,0.80,2.93,19.78,-2.67,Nasdaq,Tuesday,2018-07-31
335906,295315,Univest of Pennsylvania,UVSP,27.40,27.63,27.20,27.55,0.25,0.92,"49,384",32.35,26.61,0.80,2.90,19.96,-1.78,Nasdaq,Wednesday,2018-08-01
335907,146755,Univest of Pennsylvania,UVSP,27.45,27.8,27.35,27.7,0.15,0.54,"54,367",32.35,26.61,0.80,2.89,20.07,-1.25,Nasdaq,Thursday,2018-08-02
335908,5337,Univest of Pennsylvania,UVSP,27.8,28.05,27.35,27.55,-0.15,-0.54,"66,532",32.35,26.61,0.80,2.90,19.96,-1.78,Nasdaq,Friday,2018-08-03
335909,78796,Univest of Pennsylvania,UVSP,27.6,27.75,27.45,27.55,0,0,"61,900",32.35,26.61,0.80,2.90,19.96,-1.78,Nasdaq,Monday,2018-08-06
335910,221947,Univest of Pennsylvania,UVSP,27.7,27.85,27.55,27.6,0.05,0.18,"76,314",32.35,26.61,0.80,2.90,20.00,-1.60,Nasdaq,Tuesday,2018-08-07
335911,297152,Univest of Pennsylvania,UVSP,27.55,27.9,27.5,27.85,0.25,0.91,"162,113",32.35,26.61,0.80,2.87,20.18,-0.71,Nasdaq,Wednesday,2018-08-08
335912,148591,Univest of Pennsylvania,UVSP,27.8,27.9,27.6,27.65,-0.20,-0.72,"102,078",32.35,26.61,0.80,2.89,20.04,-1.43,Nasdaq,Thursday,2018-08-09
335913,7173,Univest of Pennsylvania,UVSP,27.5,27.55,27.4,27.45,-0.20,-0.72,"118,674",32.35,26.61,0.80,2.91,19.89,-2.14,Nasdaq,Friday,2018-08-10
335914,80642,Univest of Pennsylvania,UVSP,27.5,27.65,27.3,27.4,-0.05,-0.18,"137,893",32.35,26.61,0.80,2.92,19.86,-2.32,Nasdaq,Monday,2018-08-13
335915,223789,Univest of Pennsylvania,UVSP,27.5,27.9,27.45,27.8,0.40,1.46,"286,916",32.35,26.61,0.80,2.88,20.14,-0.89,Nasdaq,Tuesday,2018-08-14
335916,298989,Univest of Pennsylvania,UVSP,27.6,28.15,27.55,27.9,0.10,0.36,"104,042",32.35,26.61,0.80,2.87,20.22,-0.53,Nasdaq,Wednesday,2018-08-15
335917,150434,Univest of Pennsylvania,UVSP,28.00,28.55,28.0,28.4,0.50,1.79,"86,465",32.35,26.61,0.80,2.82,20.58,1.25,Nasdaq,Thursday,2018-08-16
335918,9014,Univest of Pennsylvania,UVSP,28.25,28.6,28.25,28.6,0.20,0.70,"59,094",32.35,26.61,0.80,2.80,20.72,1.96,Nasdaq,Friday,2018-08-17
335919,82486,Univest of Pennsylvania,UVSP,28.65,28.65,28.3,28.5,-0.10,-0.35,"62,320",32.35,26.61,0.80,2.81,20.65,1.60,Nasdaq,Monday,2018-08-20
335920,225633,Univest of Pennsylvania,UVSP,28.55,29.05,28.55,28.9,0.40,1.40,"66,478",32.35,26.61,0.80,2.77,20.94,3.03,Nasdaq,Tuesday,2018-08-21
335921,300821,Univest of Pennsylvania,UVSP,28.9,28.95,28.63,28.7,-0.20,-0.69,"48,447",32.35,26.61,0.80,2.79,20.80,2.32,Nasdaq,Wednesday,2018-08-22
335922,152261,Univest of Pennsylvania,UVSP,28.7,28.7,28.4,28.5,-0.20,-0.70,"45,204",32.35,26.61,0.80,2.81,20.65,1.60,Nasdaq,Thursday,2018-08-23
335923,10851,Univest of Pennsylvania,UVSP,28.5,28.6,28.4,28.5,0,0,"45,010",32.35,26.61,0.80,2.81,20.65,1.60,Nasdaq,Friday,2018-08-24
335924,84334,Univest of Pennsylvania,UVSP,28.55,28.65,28.2,28.25,-0.25,-0.88,"59,097",32.35,26.61,0.80,2.83,20.47,0.71,Nasdaq,Monday,2018-08-27
335925,227475,Univest of Pennsylvania,UVSP,28.3,28.4,28.1,28.15,-0.10,-0.35,"38,276",32.35,26.61,0.80,2.84,20.40,0.36,Nasdaq,Tuesday,2018-08-28
335926,302663,Univest of Pennsylvania,UVSP,28.15,28.5,28.0,28.5,0.35,1.24,"88,370",32.35,26.61,0.80,2.81,20.65,1.60,Nasdaq,Wednesday,2018-08-29
335927,154101,Univest of Pennsylvania,UVSP,28.4,28.6,28.15,28.3,-0.20,-0.70,"66,426",32.35,26.61,0.80,2.83,20.51,0.89,Nasdaq,Thursday,2018-08-30
335928,12691,Univest of Pennsylvania,UVSP,28.25,28.57,28.25,28.5,0.20,0.71,"50,877",32.35,26.61,0.80,2.81,20.65,1.60,Nasdaq,Friday,2018-08-31
335929,282530,Univest of Pennsylvania,UVSP,28.4,28.6,28.1,28.35,-0.15,-0.53,"56,787",32.35,26.61,0.80,2.82,20.54,1.07,Nasdaq,Tuesday,2018-09-04
335930,354073,Univest of Pennsylvania,UVSP,28.3,28.6,28.3,28.6,0.25,0.88,"99,056",32.35,26.61,0.80,2.80,20.72,1.96,Nasdaq,Wednesday,2018-09-05
335931,210960,Univest of Pennsylvania,UVSP,28.55,28.85,28.43,28.45,-0.15,-0.52,"65,141",32.35,26.61,0.80,2.81,20.62,1.43,Nasdaq,Thursday,2018-09-06
335932,69593,Univest of Pennsylvania,UVSP,28.45,28.6,28.35,28.6,0.15,0.53,"48,548",32.35,26.61,0.80,2.80,20.72,1.96,Nasdaq,Friday,2018-09-07
335933,137616,Univest of Pennsylvania,UVSP,28.7,28.7,28.18,28.35,-0.25,-0.87,"41,559",32.35,26.61,0.80,2.82,20.54,1.07,Nasdaq,Monday,2018-09-10
335934,284376,Univest of Pennsylvania,UVSP,28.1,28.35,28.0,28.15,-0.00,-0.00,"44,887",32.35,26.61,0.80,2.84,20.40,0.36,Nasdaq,Tuesday,2018-09-11
335935,355914,Univest of Pennsylvania,UVSP,28.0,28.1,27.66,27.85,-0.30,-1.07,"52,559",32.35,26.61,0.80,2.87,20.18,-0.71,Nasdaq,Wednesday,2018-09-12
335936,212802,Univest of Pennsylvania,UVSP,27.95,27.95,27.5,27.6,-0.25,-0.90,"89,858",32.35,26.61,0.80,2.90,20.00,-1.60,Nasdaq,Thursday,2018-09-13
335937,71442,Univest of Pennsylvania,UVSP,27.65,28.0,27.5,27.9,0.30,1.09,"47,235",32.35,26.61,0.80,2.87,20.22,-0.53,Nasdaq,Friday,2018-09-14
335938,139461,Univest of Pennsylvania,UVSP,27.85,28.0,27.5,27.6,-0.30,-1.08,"53,556",32.35,26.61,0.80,2.90,20.00,-1.60,Nasdaq,Monday,2018-09-17
335939,286212,Univest of Pennsylvania,UVSP,27.65,27.65,27.43,27.55,-0.05,-0.18,"80,690",32.35,26.61,0.80,2.90,19.96,-1.78,Nasdaq,Tuesday,2018-09-18
335940,357753,Univest of Pennsylvania,UVSP,27.5,27.9,27.45,27.5,-0.05,-0.18,"47,450",32.35,26.61,0.80,2.91,19.93,-1.96,Nasdaq,Wednesday,2018-09-19
335941,214650,Univest of Pennsylvania,UVSP,27.55,27.88,27.5,27.65,0.15,0.55,"109,285",32.35,26.61,0.80,2.89,20.04,-1.43,Nasdaq,Thursday,2018-09-20
335942,73288,Univest of Pennsylvania,UVSP,27.6,27.7,27.2,27.25,-0.40,-1.45,"387,970",32.35,26.61,0.80,2.94,19.75,-2.85,Nasdaq,Friday,2018-09-21
335943,141300,Univest of Pennsylvania,UVSP,27.3,27.31,26.8,26.9,-0.35,-1.28,"88,215",32.35,26.61,0.80,2.97,19.49,-4.10,Nasdaq,Monday,2018-09-24
335944,288050,Univest of Pennsylvania,UVSP,26.9,27.05,26.85,26.9,0,0,"63,322",32.35,26.61,0.80,2.97,19.49,-4.10,Nasdaq,Tuesday,2018-09-25
335945,359597,Univest of Pennsylvania,UVSP,26.9,27.0,26.35,26.45,-0.45,-1.67,"107,115",32.35,26.35,0.80,3.02,19.17,-5.70,Nasdaq,Wednesday,2018-09-26
335946,216487,Univest of Pennsylvania,UVSP,26.55,26.65,26.40,26.50,0.05,0.19,"50,995",32.35,26.35,0.80,3.02,19.20,-5.53,Nasdaq,Thursday,2018-09-27
335947,75145,Univest of Pennsylvania,UVSP,26.40,26.55,26.30,26.45,-0.05,-0.19,"75,094",32.35,26.30,0.80,3.02,19.17,-5.70,Nasdaq,Friday,2018-09-28
335948,128367,Univest of Pennsylvania,UVSP,26.59,26.64,26.06,26.11,-0.34,-1.29,"260,091",32.25,26.06,0.80,3.06,18.92,-6.92,Nasdaq,Monday,2018-10-01
335949,273259,Univest of Pennsylvania,UVSP,26.08,26.14,25.89,25.99,-0.12,-0.46,"58,542",32.25,25.89,0.80,3.08,18.83,-7.34,Nasdaq,Tuesday,2018-10-02
335950,344813,Univest of Pennsylvania,UVSP,26.03,26.4,25.94,26.23,0.24,0.92,"197,158",32.2,25.89,0.80,3.05,19.01,-6.49,Nasdaq,Wednesday,2018-10-03
335951,203559,Univest of Pennsylvania,UVSP,26.23,26.51,26.06,26.28,0.05,0.19,"82,768",32.20,25.89,0.80,3.04,19.04,-6.31,Nasdaq,Thursday,2018-10-04
335952,62193,Univest of Pennsylvania,UVSP,26.35,26.84,25.96,26.13,-0.15,-0.57,"69,951",32.2,25.89,0.80,3.06,18.93,-6.84,Nasdaq,Friday,2018-10-05
335953,130212,Univest of Pennsylvania,UVSP,26.13,26.48,26.00,26.43,0.30,1.15,"32,521",32.2,25.89,0.80,3.03,19.15,-5.78,Nasdaq,Monday,2018-10-08
335954,275112,Univest of Pennsylvania,UVSP,26.37,26.63,26.29,26.32,-0.11,-0.42,"48,969",32.2,25.89,0.80,3.04,19.07,-6.17,Nasdaq,Tuesday,2018-10-09
335955,346670,Univest of Pennsylvania,UVSP,26.32,26.64,26.07,26.10,-0.22,-0.84,"121,590",32.2,25.89,0.80,3.07,18.91,-6.95,Nasdaq,Wednesday,2018-10-10
335956,205407,Univest of Pennsylvania,UVSP,26.06,26.11,25.24,25.31,-0.79,-3.03,"102,795",32.2,25.24,0.80,3.16,18.34,-9.77,Nasdaq,Thursday,2018-10-11
335957,64041,Univest of Pennsylvania,UVSP,25.53,25.53,24.00,24.55,-0.76,-3.00,"218,312",32.20,24.00,0.80,3.26,17.79,-12.48,Nasdaq,Friday,2018-10-12
335958,132063,Univest of Pennsylvania,UVSP,24.50,24.98,24.46,24.80,0.25,1.02,"112,028",32.20,24.00,0.80,3.23,17.97,-11.59,Nasdaq,Monday,2018-10-15
335959,276967,Univest of Pennsylvania,UVSP,24.85,25.45,24.52,24.90,0.10,0.40,"96,657",32.2,24.00,0.80,3.21,18.04,-11.23,Nasdaq,Tuesday,2018-10-16
335960,348523,Univest of Pennsylvania,UVSP,24.85,25.02,24.54,24.89,-0.01,-0.04,"75,069",32.2,24.00,0.80,3.21,18.04,-11.27,Nasdaq,Wednesday,2018-10-17
335961,207256,Univest of Pennsylvania,UVSP,24.82,24.99,24.39,24.43,-0.46,-1.85,"57,757",32.2,24.00,0.80,3.27,17.70,-12.91,Nasdaq,Thursday,2018-10-18
335962,65890,Univest of Pennsylvania,UVSP,24.40,24.63,23.98,24.00,-0.43,-1.76,"100,347",32.2,23.98,0.80,3.33,17.39,-14.44,Nasdaq,Friday,2018-10-19
335963,133915,Univest of Pennsylvania,UVSP,24.10,24.28,23.36,23.43,-0.57,-2.38,"83,654",32.2,23.36,0.80,3.41,16.98,-16.47,Nasdaq,Monday,2018-10-22
335964,278826,Univest of Pennsylvania,UVSP,23.22,23.56,22.99,23.24,-0.19,-0.81,"102,859",32.2,22.99,0.80,3.44,16.84,-17.15,Nasdaq,Tuesday,2018-10-23
335965,350373,Univest of Pennsylvania,UVSP,23.27,23.27,22.11,22.16,-1.08,-4.65,"117,771",32.2,22.11,0.80,3.61,16.06,-21.00,Nasdaq,Wednesday,2018-10-24
335966,209112,Univest of Pennsylvania,UVSP,24.23,24.48,23.02,24.00,1.84,8.30,"200,460",32.20,22.11,0.80,3.33,17.39,-14.44,Nasdaq,Thursday,2018-10-25
335967,67746,Univest of Pennsylvania,UVSP,23.84,24.41,23.74,24.14,0.14,0.58,"252,682",31.2,22.11,0.80,3.31,16.42,-13.94,Nasdaq,Friday,2018-10-26
335968,135771,Univest of Pennsylvania,UVSP,24.35,24.84,23.74,24.66,0.52,2.15,"156,775",31.20,22.11,0.80,3.24,16.78,-12.09,Nasdaq,Monday,2018-10-29
335969,280681,Univest of Pennsylvania,UVSP,24.76,25.38,24.57,25.32,0.66,2.68,"135,411",31.2,22.11,0.80,3.16,17.22,-9.73,Nasdaq,Tuesday,2018-10-30
335970,352233,Univest of Pennsylvania,UVSP,25.28,25.59,24.91,24.96,-0.36,-1.42,"131,432",31.20,22.11,0.80,3.21,16.98,-11.02,Nasdaq,Wednesday,2018-10-31
335971,196169,Univest of Pennsylvania,UVSP,25.07,25.62,24.29,25.50,0.54,2.16,"130,505",31.2,22.11,0.80,3.14,17.35,-9.09,Nasdaq,Thursday,2018-11-01
335972,52975,Univest of Pennsylvania,UVSP,25.65,25.83,25.30,25.55,0.05,0.20,"98,476",31.2,22.11,0.80,3.13,17.38,-8.91,Nasdaq,Friday,2018-11-02
335973,120969,Univest of Pennsylvania,UVSP,25.64,25.69,25.49,25.51,-0.04,-0.16,"66,289",31.2,22.11,0.80,3.14,17.35,-9.06,Nasdaq,Monday,2018-11-05
335974,265861,Univest of Pennsylvania,UVSP,25.52,25.83,25.35,25.78,0.27,1.06,"45,045",31.20,22.11,0.80,3.10,17.57,-8.09,Nasdaq,Tuesday,2018-11-06
