,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326924,183564,2U,TWOU,81.2,85.5,80.28,84.03,3.55,4.41,"832,926",91.00,38.28,0,0,0,30.26,Nasdaq,Thursday,2018-03-29
326925,288176,2U,TWOU,83.39,84.57,82.59,83.82,0.29,0.35,"258,044",91.00,39.58,0,0,0,29.93,Nasdaq,Wednesday,2018-04-11
326926,141425,2U,TWOU,84.0,85.29,83.28,84.38,0.56,0.67,"357,150",91.0,39.58,0,0,0,30.80,Nasdaq,Thursday,2018-04-12
326927,216615,2U,TWOU,83.23,87.12,82.85,86.93,4.25,5.14,"564,586",91.00,39.58,0,0,0,34.75,Nasdaq,Tuesday,2018-04-17
326928,289975,2U,TWOU,87.4,87.8,86.7,87.29,0.36,0.41,"293,601",91.0,39.58,0,0,0,35.31,Nasdaq,Wednesday,2018-04-18
326929,143227,2U,TWOU,86.64,87.28,85.43,85.51,-1.78,-2.04,"363,863",91.00,39.58,0,0,0,32.55,Nasdaq,Thursday,2018-04-19
326930,2,2U,TWOU,84.95,85.31,83.91,84.22,-1.29,-1.51,"350,715",91.00,39.58,0,0,0,30.55,Nasdaq,Friday,2018-04-20
326931,218423,2U,TWOU,81.51,83.29,79.36,80.24,-1.24,-1.52,"527,422",91.0,39.58,0,0,0,24.38,Nasdaq,Tuesday,2018-04-24
326932,291787,2U,TWOU,80.24,80.24,77.77,78.77,-1.47,-1.83,"329,373",91.0,39.58,0,0,0,22.11,Nasdaq,Wednesday,2018-04-25
326933,1816,2U,TWOU,79.38,80.52,79.03,80.33,0.72,0.90,"662,205",91.00,39.58,0,0,0,24.52,Nasdaq,Friday,2018-04-27
326934,75272,2U,TWOU,80.75,81.7,80.34,80.49,0.16,0.20,"518,330",91.0,39.58,0,0,0,24.77,Nasdaq,Monday,2018-04-30
326935,255068,2U,TWOU,80.27,81.13,78.94,81.01,0.52,0.65,"382,245",91.0,39.58,0,0,0,25.58,Nasdaq,Tuesday,2018-05-01
326936,185390,2U,TWOU,81.77,84.46,80.73,82.09,-0.45,-0.55,"840,625",91.00,39.58,0,0,0,27.25,Nasdaq,Thursday,2018-05-03
326937,43983,2U,TWOU,82.16,87.8,78.36,87.45,5.36,6.53,"881,825",91.00,39.58,0,0,0,35.56,Nasdaq,Friday,2018-05-04
326938,113793,2U,TWOU,87.86,90.19,87.45,88.31,0.86,0.98,"728,886",91.0,39.58,0,0,0,36.89,Nasdaq,Monday,2018-05-07
326939,256873,2U,TWOU,88.57,91.38,88.37,90.88,2.57,2.91,"387,555",91.38,39.58,0,0,0,40.88,Nasdaq,Tuesday,2018-05-08
326940,328415,2U,TWOU,90.3,92.91,89.97,92.68,1.80,1.98,"463,401",92.91,39.58,0,0,0,43.67,Nasdaq,Wednesday,2018-05-09
326941,187193,2U,TWOU,93.21,96.54,90.1,96.5,3.82,4.12,"637,696",96.54,39.58,0,0,0,49.59,Nasdaq,Thursday,2018-05-10
326942,45794,2U,TWOU,96.5,98.3,96.0,98.08,1.58,1.64,"553,079",98.3,39.58,0,0,0,52.04,Nasdaq,Friday,2018-05-11
326943,115607,2U,TWOU,98.35,98.58,91.84,92.76,-5.32,-5.42,"736,340",98.58,39.58,0,0,0,43.79,Nasdaq,Monday,2018-05-14
326944,258686,2U,TWOU,91.84,93.67,91.21,93.42,0.66,0.71,"448,798",98.58,39.58,0,0,0,44.81,Nasdaq,Tuesday,2018-05-15
326945,330236,2U,TWOU,93.93,94.41,92.75,93.18,-0.24,-0.26,"382,474",98.58,39.58,0,0,0,44.44,Nasdaq,Wednesday,2018-05-16
