,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202939,188309,MongoDB,MDB,41.44,41.52,40.33,40.75,-0.45,-1.09,"437,284",46.26,24.62,0,0,0,37.30,Nasdaq,Thursday,2018-05-10
202940,46917,MongoDB,MDB,41.41,44.42,41.37,43.21,2.46,6.04,"1,039,162",46.26,24.62,0,0,0,45.59,Nasdaq,Friday,2018-05-11
202941,116730,MongoDB,MDB,45.0,46.56,43.25,43.32,0.11,0.25,"1,004,865",46.56,24.62,0,0,0,45.96,Nasdaq,Monday,2018-05-14
202942,259808,MongoDB,MDB,42.96,42.96,41.1,42.06,-1.26,-2.91,"803,015",46.56,24.62,0,0,0,41.71,Nasdaq,Tuesday,2018-05-15
202943,331365,MongoDB,MDB,41.93,42.5,41.32,42.14,0.08,0.19,"405,561",46.56,24.62,0,0,0,41.98,Nasdaq,Wednesday,2018-05-16
202944,190119,MongoDB,MDB,42.0,42.22,40.61,41.49,-0.65,-1.54,"526,239",46.56,24.62,0,0,0,39.79,Nasdaq,Thursday,2018-05-17
202945,48733,MongoDB,MDB,41.94,43.95,41.94,43.38,1.89,4.56,"539,493",46.56,24.62,0,0,0,46.16,Nasdaq,Friday,2018-05-18
202946,118545,MongoDB,MDB,43.88,44.41,43.11,43.53,0.15,0.35,"392,137",46.56,24.62,0,0,0,46.66,Nasdaq,Monday,2018-05-21
202947,261623,MongoDB,MDB,43.78,44.2,42.72,43.25,-0.28,-0.64,"321,093",46.56,24.62,0,0,0,45.72,Nasdaq,Tuesday,2018-05-22
202948,333178,MongoDB,MDB,43.0,44.75,42.24,44.45,1.20,2.77,"443,594",46.56,24.62,0,0,0,49.76,Nasdaq,Wednesday,2018-05-23
202949,191938,MongoDB,MDB,44.58,45.43,43.73,44.45,0,0,"479,668",46.56,24.62,0,0,0,49.76,Nasdaq,Thursday,2018-05-24
202950,50554,MongoDB,MDB,44.45,45.44,44.39,44.99,0.54,1.21,"403,206",46.56,24.62,0,0,0,51.58,Nasdaq,Friday,2018-05-25
202951,263440,MongoDB,MDB,45.2,45.85,43.66,45.76,0.77,1.71,"555,079",46.56,24.62,0,0,0,54.18,Nasdaq,Tuesday,2018-05-29
202952,334994,MongoDB,MDB,46.0,46.5,45.67,46.3,0.54,1.18,"832,017",46.56,24.62,0,0,0,56.00,Nasdaq,Wednesday,2018-05-30
202953,193751,MongoDB,MDB,46.47,47.39,45.59,47.13,0.83,1.79,"640,947",47.39,24.62,0,0,0,58.79,Nasdaq,Thursday,2018-05-31
202954,35962,MongoDB,MDB,47.14,47.48,46.1,46.52,-0.61,-1.29,"944,360",47.48,24.62,0,0,0,56.74,Nasdaq,Friday,2018-06-01
202955,107628,MongoDB,MDB,46.91,48.81,46.72,48.25,1.73,3.72,"1,486,280",48.81,24.62,0,0,0,62.57,Nasdaq,Monday,2018-06-04
202956,248904,MongoDB,MDB,48.56,49.8,48.32,49.24,0.99,2.05,"1,057,429",49.8,24.62,0,0,0,65.90,Nasdaq,Tuesday,2018-06-05
202957,322245,MongoDB,MDB,49.55,52.02,49.36,51.26,2.02,4.10,"1,481,911",52.02,24.62,0,0,0,72.71,Nasdaq,Wednesday,2018-06-06
202958,177380,MongoDB,MDB,50.74,51.9,48.6,49.58,-1.68,-3.28,"1,682,335",52.02,24.62,0,0,0,67.05,Nasdaq,Thursday,2018-06-07
202959,37791,MongoDB,MDB,49.54,54.03,49.1,51.92,2.34,4.72,"940,464",54.03,24.62,0,0,0,74.93,Nasdaq,Friday,2018-06-08
202960,109452,MongoDB,MDB,51.02,54.24,50.61,53.86,1.94,3.74,"1,844,142",54.24,24.62,0,0,0,81.47,Nasdaq,Monday,2018-06-11
202961,250727,MongoDB,MDB,54.18,57.35,54.01,56.23,2.37,4.40,"1,599,125",57.35,24.62,0,0,0,89.45,Nasdaq,Tuesday,2018-06-12
202962,324070,MongoDB,MDB,57.0,57.91,55.25,57.21,0.98,1.74,"1,242,137",57.91,24.62,0,0,0,92.76,Nasdaq,Wednesday,2018-06-13
202963,179204,MongoDB,MDB,57.2,59.54,57.1,58.61,1.40,2.45,"960,941",59.54,24.62,0,0,0,97.47,Nasdaq,Thursday,2018-06-14
202964,39611,MongoDB,MDB,58.14,59.53,56.72,59.23,0.62,1.06,"1,122,848",59.54,24.62,0,0,0,99.56,Nasdaq,Friday,2018-06-15
202965,111273,MongoDB,MDB,58.26,59.44,57.28,59.2,-0.03,-0.05,"871,119",59.54,24.62,0,0,0,99.46,Nasdaq,Monday,2018-06-18
202966,252545,MongoDB,MDB,57.93,58.88,57.03,58.79,-0.41,-0.69,"1,260,622",59.54,24.62,0,0,0,98.08,Nasdaq,Tuesday,2018-06-19
202967,325890,MongoDB,MDB,58.89,59.48,58.35,58.42,-0.37,-0.63,"612,975",59.54,24.62,0,0,0,96.83,Nasdaq,Wednesday,2018-06-20
202968,181028,MongoDB,MDB,58.2,58.51,54.52,56.86,-1.56,-2.67,"1,050,918",59.54,24.62,0,0,0,91.58,Nasdaq,Thursday,2018-06-21
202969,41444,MongoDB,MDB,57.0,57.33,54.82,56.94,0.08,0.14,"837,253",59.54,24.62,0,0,0,91.85,Nasdaq,Friday,2018-06-22
202970,113099,MongoDB,MDB,54.97,55.35,51.35,53.45,-3.49,-6.13,"1,552,354",59.54,24.62,0,0,0,80.09,Nasdaq,Monday,2018-06-25
202971,254369,MongoDB,MDB,52.77,53.05,51.41,51.52,-1.93,-3.61,"1,486,933",59.54,24.62,0,0,0,73.58,Nasdaq,Tuesday,2018-06-26
202972,327714,MongoDB,MDB,51.47,52.5,47.82,48.0,-3.52,-6.83,"1,876,945",59.54,24.62,0,0,0,61.73,Nasdaq,Wednesday,2018-06-27
202973,182864,MongoDB,MDB,48.11,50.08,47.69,49.21,1.21,2.52,"908,602",59.54,24.62,0,0,0,65.80,Nasdaq,Thursday,2018-06-28
202974,43281,MongoDB,MDB,49.78,50.57,48.79,49.63,0.42,0.85,"726,816",59.54,24.62,0,0,0,67.22,Nasdaq,Friday,2018-06-29
202975,98468,MongoDB,MDB,49.4,50.33,48.33,50.03,0.40,0.81,"579,287",59.54,24.62,0,0,0,68.56,Nasdaq,Monday,2018-07-02
202976,239745,MongoDB,MDB,50.48,51.21,50.09,50.23,0.20,0.40,"258,494",59.54,24.62,0,0,0,69.24,Nasdaq,Tuesday,2018-07-03
202977,170048,MongoDB,MDB,50.97,52.15,50.7,51.18,0.95,1.89,"510,214",59.54,24.62,0,0,0,72.44,Nasdaq,Thursday,2018-07-05
202978,28645,MongoDB,MDB,51.3,52.49,51.14,51.91,0.73,1.43,"516,254",59.54,24.62,0,0,0,74.90,Nasdaq,Friday,2018-07-06
202979,100297,MongoDB,MDB,52.01,52.92,50.6,52.91,1.00,1.93,"1,318,746",59.54,24.62,0,0,0,78.27,Nasdaq,Monday,2018-07-09
202980,241573,MongoDB,MDB,53.59,53.73,52.33,52.79,-0.12,-0.23,"787,510",59.54,24.62,0,0,0,77.86,Nasdaq,Tuesday,2018-07-10
202981,316753,MongoDB,MDB,52.3,53.32,52.3,53.24,0.45,0.85,"389,592",59.54,24.62,0,0,0,79.38,Nasdaq,Wednesday,2018-07-11
202982,171874,MongoDB,MDB,54.0,58.9,54.0,57.88,4.64,8.72,"1,309,229",59.54,24.62,0,0,0,95.01,Nasdaq,Thursday,2018-07-12
202983,30470,MongoDB,MDB,57.97,58.4,54.64,56.94,-0.94,-1.62,"1,519,664",59.54,24.62,0,0,0,91.85,Nasdaq,Friday,2018-07-13
202984,102124,MongoDB,MDB,57.17,57.87,56.12,56.69,-0.25,-0.44,"607,344",59.54,24.62,0,0,0,91.00,Nasdaq,Monday,2018-07-16
202985,243397,MongoDB,MDB,56.23,57.9,56.0,57.72,1.03,1.82,"689,834",59.54,24.62,0,0,0,94.47,Nasdaq,Tuesday,2018-07-17
202986,318583,MongoDB,MDB,58.04,58.2,56.36,57.71,-0.01,-0.02,"702,163",59.54,24.62,0,0,0,94.44,Nasdaq,Wednesday,2018-07-18
202987,173706,MongoDB,MDB,56.74,58.0,56.16,57.71,0,0,"492,063",59.54,24.62,0,0,0,94.44,Nasdaq,Thursday,2018-07-19
202988,32291,MongoDB,MDB,57.92,58.0,56.63,57.75,0.04,0.07,"479,799",59.54,24.62,0,0,0,94.58,Nasdaq,Friday,2018-07-20
202989,103952,MongoDB,MDB,57.93,59.53,57.32,58.95,1.20,2.08,"940,073",59.54,24.62,0,0,0,98.62,Nasdaq,Monday,2018-07-23
202990,245233,MongoDB,MDB,59.28,60.11,55.71,58.81,-0.14,-0.24,"1,612,307",60.11,24.62,0,0,0,98.15,Nasdaq,Tuesday,2018-07-24
202991,320409,MongoDB,MDB,58.51,61.0,58.51,60.56,1.75,2.98,"880,819",61.0,24.62,0,0,0,104.04,Nasdaq,Wednesday,2018-07-25
202992,175542,MongoDB,MDB,60.01,61.9,59.51,61.38,0.82,1.35,"742,300",61.90,24.62,0,0,0,106.81,Nasdaq,Thursday,2018-07-26
202993,34126,MongoDB,MDB,61.9,62.01,57.4,59.56,-1.82,-2.97,"1,307,561",62.01,24.62,0,0,0,100.67,Nasdaq,Friday,2018-07-27
202994,105790,MongoDB,MDB,59.76,59.8,53.81,55.49,-4.07,-6.83,"1,492,766",62.01,24.62,0,0,0,86.96,Nasdaq,Monday,2018-07-30
202995,247074,MongoDB,MDB,55.65,56.68,53.2,54.11,-1.38,-2.49,"1,519,552",62.01,24.62,0,0,0,82.31,Nasdaq,Tuesday,2018-07-31
202996,294728,MongoDB,MDB,54.00,54.77,53.32,54.09,-0.02,-0.04,"1,101,422",62.01,24.62,0,0,0,82.24,Nasdaq,Wednesday,2018-08-01
202997,146167,MongoDB,MDB,53.84,58.49,53.8,58.21,4.12,7.62,"1,113,067",62.01,24.62,0,0,0,96.13,Nasdaq,Thursday,2018-08-02
202998,4753,MongoDB,MDB,58.37,58.46,56.21,57.89,-0.32,-0.55,"580,965",62.01,24.62,0,0,0,95.05,Nasdaq,Friday,2018-08-03
202999,78210,MongoDB,MDB,58.0,59.13,57.27,58.87,0.98,1.69,"494,675",62.01,24.62,0,0,0,98.35,Nasdaq,Monday,2018-08-06
203000,221361,MongoDB,MDB,59.1,60.36,58.51,60.17,1.30,2.21,"576,311",62.01,24.62,0,0,0,102.73,Nasdaq,Tuesday,2018-08-07
203001,296565,MongoDB,MDB,60.26,60.71,59.01,60.03,-0.14,-0.23,"555,554",62.01,24.62,0,0,0,102.26,Nasdaq,Wednesday,2018-08-08
203002,148003,MongoDB,MDB,60.24,61.95,60.12,61.58,1.55,2.58,"643,707",62.01,24.62,0,0,0,107.48,Nasdaq,Thursday,2018-08-09
203003,6585,MongoDB,MDB,61.05,63.16,60.56,63.1,1.52,2.47,"837,582",63.16,24.62,0,0,0,112.60,Nasdaq,Friday,2018-08-10
203004,80052,MongoDB,MDB,63.8,65.94,62.87,62.99,-0.11,-0.17,"839,276",65.94,24.62,0,0,0,112.23,Nasdaq,Monday,2018-08-13
203005,223201,MongoDB,MDB,63.04,64.89,62.03,64.22,1.23,1.95,"590,188",65.94,24.62,0,0,0,116.37,Nasdaq,Tuesday,2018-08-14
203006,298399,MongoDB,MDB,63.9,64.68,62.83,63.68,-0.54,-0.84,"656,381",65.94,24.62,0,0,0,114.56,Nasdaq,Wednesday,2018-08-15
203007,149843,MongoDB,MDB,64.48,64.49,63.06,64.07,0.39,0.61,"360,277",65.94,24.62,0,0,0,115.87,Nasdaq,Thursday,2018-08-16
203008,8425,MongoDB,MDB,64.43,64.91,63.51,64.75,0.68,1.06,"431,524",65.94,24.62,0,0,0,118.16,Nasdaq,Friday,2018-08-17
203009,81899,MongoDB,MDB,64.54,65.89,64.25,65.0,0.25,0.39,"380,406",65.94,24.62,0,0,0,119.00,Nasdaq,Monday,2018-08-20
203010,225040,MongoDB,MDB,65.08,66.03,64.98,64.99,-0.01,-0.02,"399,311",66.03,24.62,0,0,0,118.97,Nasdaq,Tuesday,2018-08-21
203011,300232,MongoDB,MDB,65.22,66.64,65.22,66.45,1.46,2.25,"454,317",66.64,24.62,0,0,0,123.89,Nasdaq,Wednesday,2018-08-22
203012,151679,MongoDB,MDB,66.99,69.6,66.75,68.25,1.80,2.71,"694,047",69.6,24.62,0,0,0,129.95,Nasdaq,Thursday,2018-08-23
203013,10262,MongoDB,MDB,68.99,70.85,68.5,70.23,1.98,2.90,"837,354",70.85,24.62,0,0,0,136.62,Nasdaq,Friday,2018-08-24
203014,83741,MongoDB,MDB,71.64,72.27,69.65,70.82,0.59,0.84,"610,484",72.27,24.62,0,0,0,138.61,Nasdaq,Monday,2018-08-27
203015,226887,MongoDB,MDB,71.08,71.96,70.0,71.86,1.04,1.47,"327,327",72.27,24.62,0,0,0,142.12,Nasdaq,Tuesday,2018-08-28
203016,302073,MongoDB,MDB,72.34,73.71,71.52,71.91,0.05,0.07,"720,056",73.71,24.62,0,0,0,142.28,Nasdaq,Wednesday,2018-08-29
203017,153515,MongoDB,MDB,71.95,72.47,69.52,70.19,-1.72,-2.39,"834,041",73.71,24.62,0,0,0,136.49,Nasdaq,Thursday,2018-08-30
203018,12106,MongoDB,MDB,70.01,72.16,70.01,71.96,1.77,2.52,"620,769",73.71,24.62,0,0,0,142.45,Nasdaq,Friday,2018-08-31
203019,281941,MongoDB,MDB,73.12,74.43,70.06,73.65,1.69,2.35,"1,006,314",74.43,24.62,0,0,0,148.15,Nasdaq,Tuesday,2018-09-04
203020,353489,MongoDB,MDB,73.73,74.19,69.77,72.04,-1.61,-2.19,"1,789,506",74.43,24.62,0,0,0,142.72,Nasdaq,Wednesday,2018-09-05
203021,210372,MongoDB,MDB,73.5,79.11,70.55,78.65,6.61,9.18,"2,412,063",79.11,24.62,0,0,0,164.99,Nasdaq,Thursday,2018-09-06
203022,69008,MongoDB,MDB,78.4,81.93,76.01,79.94,1.29,1.64,"1,694,970",81.93,24.62,0,0,0,169.34,Nasdaq,Friday,2018-09-07
203023,137029,MongoDB,MDB,78.56,83.42,77.96,83.3,3.36,4.20,"1,382,998",83.42,24.62,0,0,0,180.66,Nasdaq,Monday,2018-09-10
203024,283786,MongoDB,MDB,82.44,85.25,81.67,84.77,1.47,1.76,"1,287,835",85.25,24.62,0,0,0,185.61,Nasdaq,Tuesday,2018-09-11
203025,355327,MongoDB,MDB,84.0,85.25,79.51,81.94,-2.83,-3.34,"1,803,880",85.25,24.62,0,0,0,176.08,Nasdaq,Wednesday,2018-09-12
203026,212213,MongoDB,MDB,82.06,83.0,80.56,81.2,-0.74,-0.90,"676,366",85.25,24.62,0,0,0,173.58,Nasdaq,Thursday,2018-09-13
203027,70851,MongoDB,MDB,80.6,82.16,80.56,81.99,0.79,0.97,"664,818",85.25,24.62,0,0,0,176.25,Nasdaq,Friday,2018-09-14
203028,138871,MongoDB,MDB,82.46,82.89,80.25,81.58,-0.41,-0.50,"762,506",85.25,24.62,0,0,0,174.87,Nasdaq,Monday,2018-09-17
203029,285622,MongoDB,MDB,81.0,83.69,80.98,83.56,1.98,2.43,"933,930",85.25,24.62,0,0,0,181.54,Nasdaq,Tuesday,2018-09-18
203030,357163,MongoDB,MDB,83.4,84.35,80.78,83.0,-0.56,-0.67,"774,164",85.25,24.62,0,0,0,179.65,Nasdaq,Wednesday,2018-09-19
203031,214062,MongoDB,MDB,83.0,83.15,81.01,82.18,-0.82,-0.99,"651,558",85.25,24.62,0,0,0,176.89,Nasdaq,Thursday,2018-09-20
203032,72698,MongoDB,MDB,83.0,83.0,80.09,81.3,-0.88,-1.07,"881,286",85.25,24.62,0,0,0,173.92,Nasdaq,Friday,2018-09-21
203033,140713,MongoDB,MDB,80.19,83.62,80.07,82.25,0.95,1.17,"914,533",85.25,24.62,0,0,0,177.12,Nasdaq,Monday,2018-09-24
203034,287463,MongoDB,MDB,82.63,84.27,81.88,84.01,1.76,2.14,"805,468",85.25,24.62,0,0,0,183.05,Nasdaq,Tuesday,2018-09-25
203035,359009,MongoDB,MDB,84.0,84.64,83.00,83.35,-0.66,-0.79,"678,588",85.25,24.62,0,0,0,180.83,Nasdaq,Wednesday,2018-09-26
203036,215901,MongoDB,MDB,83.41,84.0,78.50,80.37,-2.98,-3.58,"1,322,816",85.25,24.62,0,0,0,170.79,Nasdaq,Thursday,2018-09-27
203037,74553,MongoDB,MDB,80.15,81.68,79.86,81.55,1.18,1.47,"625,824",85.25,24.62,0,0,0,174.76,Nasdaq,Friday,2018-09-28
203038,127776,MongoDB,MDB,81.51,82.1,78.51,78.86,-2.69,-3.30,"712,420",85.25,24.62,0,0,0,165.70,Nasdaq,Monday,2018-10-01
203039,272666,MongoDB,MDB,75.24,76.75,74.02,76.11,-2.75,-3.49,"1,623,286",85.25,24.62,0,0,0,156.44,Nasdaq,Tuesday,2018-10-02
203040,344222,MongoDB,MDB,76.01,76.83,74.60,76.2,0.09,0.12,"799,537",85.25,24.62,0,0,0,156.74,Nasdaq,Wednesday,2018-10-03
203041,202967,MongoDB,MDB,75.66,76.4,72.02,73.95,-2.25,-2.95,"1,064,801",85.25,24.62,0,0,0,149.16,Nasdaq,Thursday,2018-10-04
203042,61604,MongoDB,MDB,72.96,74.88,70.81,72.75,-1.20,-1.62,"820,797",85.25,24.62,0,0,0,145.11,Nasdaq,Friday,2018-10-05
203043,129624,MongoDB,MDB,72.28,73.38,69.01,70.86,-1.89,-2.60,"866,998",85.25,24.62,0,0,0,138.75,Nasdaq,Monday,2018-10-08
203044,274518,MongoDB,MDB,70.12,71.17,66.87,68.17,-2.69,-3.80,"1,257,496",85.25,24.62,0,0,0,129.68,Nasdaq,Tuesday,2018-10-09
203045,346076,MongoDB,MDB,67.64,67.71,63.40,64.20,-3.97,-5.82,"1,385,762",85.25,24.62,0,0,0,116.31,Nasdaq,Wednesday,2018-10-10
203046,204816,MongoDB,MDB,62.71,66.70,62.30,63.10,-1.10,-1.71,"1,409,846",85.25,24.62,0,0,0,112.60,Nasdaq,Thursday,2018-10-11
203047,63450,MongoDB,MDB,66.00,67.00,63.92,64.69,1.59,2.52,"1,068,793",85.25,24.62,0,0,0,117.96,Nasdaq,Friday,2018-10-12
203048,131476,MongoDB,MDB,65.00,66.34,63.44,65.14,0.45,0.70,"727,426",85.25,24.62,0,0,0,119.47,Nasdaq,Monday,2018-10-15
203049,276377,MongoDB,MDB,66.23,71.33,65.36,70.30,5.16,7.92,"1,084,072",85.25,24.62,0,0,0,136.86,Nasdaq,Tuesday,2018-10-16
203050,347935,MongoDB,MDB,71.90,71.92,67.98,70.53,0.23,0.33,"661,845",85.25,24.62,0,0,0,137.63,Nasdaq,Wednesday,2018-10-17
203051,206666,MongoDB,MDB,69.61,70.24,67.30,68.79,-1.74,-2.47,"887,002",85.25,24.62,0,0,0,131.77,Nasdaq,Thursday,2018-10-18
203052,65301,MongoDB,MDB,70.19,70.79,64.42,65.04,-3.75,-5.45,"1,485,974",85.25,24.62,0,0,0,119.14,Nasdaq,Friday,2018-10-19
203053,133322,MongoDB,MDB,65.55,69.46,64.86,69.14,4.10,6.30,"639,476",85.25,24.62,0,0,0,132.95,Nasdaq,Monday,2018-10-22
203054,278232,MongoDB,MDB,67.18,71.71,66.21,71.26,2.12,3.07,"1,004,042",85.25,24.62,0,0,0,140.09,Nasdaq,Tuesday,2018-10-23
203055,349787,MongoDB,MDB,70.87,71.89,66.65,66.99,-4.27,-5.99,"1,107,028",85.25,24.62,0,0,0,125.71,Nasdaq,Wednesday,2018-10-24
203056,208521,MongoDB,MDB,67.08,72.77,67.00,72.52,5.53,8.25,"1,077,035",85.25,24.62,0,0,0,144.34,Nasdaq,Thursday,2018-10-25
203057,67153,MongoDB,MDB,68.87,73.30,68.25,71.26,-1.26,-1.74,"1,186,505",85.25,24.62,0,0,0,140.09,Nasdaq,Friday,2018-10-26
203058,135179,MongoDB,MDB,74.63,75.96,71.89,73.60,2.34,3.28,"1,394,037",85.25,24.62,0,0,0,147.98,Nasdaq,Monday,2018-10-29
203059,280089,MongoDB,MDB,74.00,77.77,71.43,77.29,3.69,5.01,"1,565,407",85.25,24.62,0,0,0,160.41,Nasdaq,Tuesday,2018-10-30
203060,351641,MongoDB,MDB,79.07,84.50,79.07,81.50,4.21,5.45,"1,652,425",85.25,24.62,0,0,0,174.60,Nasdaq,Wednesday,2018-10-31
203061,195578,MongoDB,MDB,81.50,81.99,77.63,80.91,-0.59,-0.72,"1,054,692",85.25,24.62,0,0,0,172.61,Nasdaq,Thursday,2018-11-01
203062,52385,MongoDB,MDB,80.50,81.22,79.24,79.69,-1.22,-1.51,"761,017",85.25,24.62,0,0,0,168.50,Nasdaq,Friday,2018-11-02
203063,120379,MongoDB,MDB,79.56,79.56,75.90,78.13,-1.56,-1.96,"721,722",85.25,24.62,0,0,0,163.24,Nasdaq,Monday,2018-11-05
203064,265270,MongoDB,MDB,77.96,80.00,75.64,76.06,-2.07,-2.65,"667,542",85.25,24.62,0,0,0,156.27,Nasdaq,Tuesday,2018-11-06
203065,336826,MongoDB,MDB,78.89,84.03,78.00,82.10,6.04,7.94,"1,493,695",85.25,24.62,0,0,0,176.62,Nasdaq,Wednesday,2018-11-07
203066,197427,MongoDB,MDB,82.72,85.78,80.68,81.35,-0.75,-0.91,"1,330,389",85.78,24.62,0,0,0,174.09,Nasdaq,Thursday,2018-11-08
203067,54232,MongoDB,MDB,81.93,81.93,72.00,75.42,-5.93,-7.29,"1,670,322",85.78,24.62,0,0,0,154.11,Nasdaq,Friday,2018-11-09
203068,122225,MongoDB,MDB,74.40,74.40,68.33,69.83,-5.59,-7.41,"1,136,548",85.78,24.62,0,0,0,135.28,Nasdaq,Monday,2018-11-12
203069,267121,MongoDB,MDB,69.53,72.25,68.26,69.35,-0.48,-0.69,"850,532",85.78,24.62,0,0,0,133.66,Nasdaq,Tuesday,2018-11-13
203070,338668,MongoDB,MDB,70.49,75.71,70.30,71.82,2.47,3.56,"1,398,980",85.78,24.62,0,0,0,141.98,Nasdaq,Wednesday,2018-11-14
203071,199274,MongoDB,MDB,71.58,80.64,71.20,79.24,7.42,10.33,"1,438,513",85.78,24.62,0,0,0,166.98,Nasdaq,Thursday,2018-11-15
203072,56080,MongoDB,MDB,78.74,84.53,77.94,82.90,3.66,4.62,"1,992,684",85.78,24.62,0,0,0,179.31,Nasdaq,Friday,2018-11-16
203073,124072,MongoDB,MDB,82.18,82.62,71.05,73.25,-9.65,-11.64,"1,752,965",85.78,24.62,0,0,0,146.80,Nasdaq,Monday,2018-11-19
203074,268967,MongoDB,MDB,68.52,71.38,65.62,70.06,-3.19,-4.35,"1,816,405",85.78,24.62,0,0,0,136.05,Nasdaq,Tuesday,2018-11-20
203075,340515,MongoDB,MDB,73.09,75.48,70.60,73.95,3.89,5.55,"922,193",85.78,24.62,0,0,0,149.16,Nasdaq,Wednesday,2018-11-21
203076,57913,MongoDB,MDB,72.67,77.68,72.00,76.12,2.17,2.93,"505,093",85.78,24.62,0,0,0,156.47,Nasdaq,Friday,2018-11-23
203077,125922,MongoDB,MDB,78.50,80.77,76.50,80.56,4.44,5.83,"1,110,205",85.78,24.62,0,0,0,171.43,Nasdaq,Monday,2018-11-26
203078,270817,MongoDB,MDB,79.09,80.64,78.64,79.55,-1.01,-1.25,"555,805",85.78,24.62,0,0,0,168.03,Nasdaq,Tuesday,2018-11-27
203079,342370,MongoDB,MDB,80.81,84.79,80.28,83.99,4.44,5.58,"1,042,334",85.78,24.62,0,0,0,182.99,Nasdaq,Wednesday,2018-11-28
203080,201116,MongoDB,MDB,83.09,84.78,81.48,81.90,-2.09,-2.49,"1,313,897",85.78,24.62,0,0,0,175.94,Nasdaq,Thursday,2018-11-29
203081,59752,MongoDB,MDB,83.34,84.95,79.32,82.90,1.00,1.22,"1,741,343",85.78,24.62,0,0,0,179.31,Nasdaq,Friday,2018-11-30
203082,85583,MongoDB,MDB,86.00,86.18,82.67,84.98,2.08,2.51,"2,121,817",86.18,24.62,0,0,0,186.32,Nasdaq,Monday,2018-12-03
203083,228728,MongoDB,MDB,83.68,88.27,82.14,83.73,-1.25,-1.47,"2,645,552",88.27,24.62,0,0,0,182.11,Nasdaq,Tuesday,2018-12-04
203084,155353,MongoDB,MDB,83.00,92.03,80.30,90.74,7.01,8.37,"3,453,030",92.03,24.62,0,0,0,205.73,Nasdaq,Thursday,2018-12-06
203085,13941,MongoDB,MDB,90.26,93.23,82.72,84.35,-6.39,-7.04,"1,452,089",93.23,24.62,0,0,0,184.20,Nasdaq,Friday,2018-12-07
203086,87429,MongoDB,MDB,83.60,86.71,79.13,83.05,-1.30,-1.54,"1,529,989",93.23,24.62,0,0,0,179.82,Nasdaq,Monday,2018-12-10
