,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41998,288459,Business First Bancshares,BFST,25.26,25.26,25.26,25.26,0,0,502,0,0,0,0,0,0,Nasdaq,Wednesday,2018-04-11
41999,141710,Business First Bancshares,BFST,28.8,29.0,26.15,27.5,2.24,8.87,"11,137",29.0,25.26,0,0,0,0,Nasdaq,Thursday,2018-04-12
42000,216900,Business First Bancshares,BFST,28.88,30.0,28.88,28.9,1.85,6.84,"18,085",30.00,25.26,0,0,0,0,Nasdaq,Tuesday,2018-04-17
42001,290261,Business First Bancshares,BFST,28.9,28.9,26.72,28.0,-0.90,-3.11,"12,534",30.0,25.26,0,0,0,0,Nasdaq,Wednesday,2018-04-18
42002,143514,Business First Bancshares,BFST,28.0,28.99,27.5,28.0,0,0,"58,174",30.00,25.26,0,0,0,0,Nasdaq,Thursday,2018-04-19
42003,289,Business First Bancshares,BFST,27.21,28.4,26.25,27.85,-0.15,-0.54,"4,260",30.00,25.26,0,0,0,0,Nasdaq,Friday,2018-04-20
42004,218707,Business First Bancshares,BFST,25.6,27.51,25.0,27.51,0.51,1.89,"101,399",30.0,25.0,0,0,0,0,Nasdaq,Tuesday,2018-04-24
42005,2098,Business First Bancshares,BFST,26.5,26.5,26.0,26.06,-0.44,-1.66,539,30.00,25.00,0,0,0,0,Nasdaq,Friday,2018-04-27
42006,75553,Business First Bancshares,BFST,26.25,26.25,25.5,26.07,0.02,0.06,"2,236",30.0,25.0,0.32,1.23,0,0,Nasdaq,Monday,2018-04-30
42007,255349,Business First Bancshares,BFST,25.5,26.0,25.0,26.0,-0.07,-0.29,"2,345",30.0,25.0,0.32,1.23,0,0,Nasdaq,Tuesday,2018-05-01
42008,185669,Business First Bancshares,BFST,25.5,25.5,25.0,25.24,-0.51,-1.98,"22,961",30.00,24.00,0.32,1.27,0,0,Nasdaq,Thursday,2018-05-03
42009,44264,Business First Bancshares,BFST,25.34,25.34,23.3,24.99,-0.25,-0.99,"53,853",30.00,23.30,0.32,1.28,0,0,Nasdaq,Friday,2018-05-04
42010,114077,Business First Bancshares,BFST,24.0,25.0,24.0,25.0,0.01,0.04,"10,050",30.0,23.3,0.32,1.28,0,0,Nasdaq,Monday,2018-05-07
42011,257159,Business First Bancshares,BFST,24.11,25.0,24.0,25.0,0,0,"10,728",30.00,23.30,0.32,1.28,0,0,Nasdaq,Tuesday,2018-05-08
42012,328700,Business First Bancshares,BFST,24.5,25.0,24.5,24.97,-0.03,-0.12,"3,419",30.00,23.30,0.32,1.28,0,0,Nasdaq,Wednesday,2018-05-09
42013,187475,Business First Bancshares,BFST,25.0,25.0,24.99,25.0,0.03,0.12,578,30.0,23.3,0.32,1.28,0,0,Nasdaq,Thursday,2018-05-10
42014,46078,Business First Bancshares,BFST,24.75,24.75,24.14,24.65,-0.35,-1.40,"12,547",30.0,23.3,0.32,1.30,0,0,Nasdaq,Friday,2018-05-11
42015,115891,Business First Bancshares,BFST,24.12,25.0,24.01,25.0,0.43,1.75,"10,151",30.0,23.3,0.32,1.28,0,0,Nasdaq,Monday,2018-05-14
42016,258969,Business First Bancshares,BFST,24.0,24.92,24.0,24.85,-0.15,-0.60,"7,972",30.0,23.3,0.32,1.29,0,0,Nasdaq,Tuesday,2018-05-15
42017,330520,Business First Bancshares,BFST,24.69,24.69,24.0,24.38,-0.47,-1.89,"5,180",30.0,23.3,0.32,1.31,0,0,Nasdaq,Wednesday,2018-05-16
42018,189281,Business First Bancshares,BFST,24.33,24.48,24.04,24.35,-0.03,-0.12,"3,575",30.00,23.30,0.32,1.31,0,0,Nasdaq,Thursday,2018-05-17
42019,47896,Business First Bancshares,BFST,24.49,24.89,24.0,24.39,0.04,0.16,"17,223",30.0,23.3,0.32,1.31,0,0,Nasdaq,Friday,2018-05-18
42020,260784,Business First Bancshares,BFST,24.18,24.5,23.5,24.48,0.09,0.37,"20,028",30.0,23.3,0.32,1.31,0,0,Nasdaq,Tuesday,2018-05-22
42021,332341,Business First Bancshares,BFST,24.34,24.34,23.25,23.99,-0.49,-2.00,"24,674",30.00,23.25,0.32,1.33,0,0,Nasdaq,Wednesday,2018-05-23
42022,191098,Business First Bancshares,BFST,23.67,23.95,23.15,23.5,-0.49,-2.04,"32,103",30.00,23.15,0.32,1.36,0,0,Nasdaq,Thursday,2018-05-24
42023,49712,Business First Bancshares,BFST,23.3,23.69,23.1,23.4,-0.10,-0.43,"25,777",30.00,23.10,0.32,1.37,0,0,Nasdaq,Friday,2018-05-25
42024,262600,Business First Bancshares,BFST,23.11,23.4,23.1,23.35,-0.05,-0.21,"8,343",30.00,23.10,0.32,1.37,0,0,Nasdaq,Tuesday,2018-05-29
42025,334150,Business First Bancshares,BFST,23.1,23.49,23.1,23.49,0.14,0.60,"21,919",30.00,23.10,0.32,1.36,0,0,Nasdaq,Wednesday,2018-05-30
42026,192911,Business First Bancshares,BFST,23.25,23.5,23.22,23.42,-0.07,-0.30,"45,489",30.0,23.1,0.32,1.37,0,0,Nasdaq,Thursday,2018-05-31
42027,35118,Business First Bancshares,BFST,23.45,24.0,23.41,23.92,0.50,2.13,"27,619",30.00,23.10,0.32,1.34,0,0,Nasdaq,Friday,2018-06-01
42028,106781,Business First Bancshares,BFST,23.51,24.99,23.51,24.27,0.35,1.46,"51,669",30.00,23.10,0.32,1.32,0,0,Nasdaq,Monday,2018-06-04
42029,248061,Business First Bancshares,BFST,25.0,25.9,24.5,24.72,0.45,1.85,"173,015",30.0,23.1,0.32,1.29,0,0,Nasdaq,Tuesday,2018-06-05
42030,321395,Business First Bancshares,BFST,24.78,24.95,24.62,24.93,0.21,0.85,"96,015",30.00,23.10,0.32,1.28,0,0,Nasdaq,Wednesday,2018-06-06
42031,176533,Business First Bancshares,BFST,24.94,24.95,24.31,24.55,-0.38,-1.52,"59,539",30.00,23.10,0.32,1.30,0,0,Nasdaq,Thursday,2018-06-07
42032,36945,Business First Bancshares,BFST,24.75,24.85,24.39,24.53,-0.02,-0.08,"33,807",30.00,23.10,0.32,1.30,0,0,Nasdaq,Friday,2018-06-08
42033,108608,Business First Bancshares,BFST,24.69,25.04,24.52,24.85,0.32,1.30,"83,307",30.0,23.1,0.32,1.29,0,0,Nasdaq,Monday,2018-06-11
42034,249886,Business First Bancshares,BFST,24.95,25.25,24.5,24.61,-0.24,-0.97,"64,509",30.0,23.1,0.32,1.30,0,0,Nasdaq,Tuesday,2018-06-12
42035,323226,Business First Bancshares,BFST,24.9,25.18,24.82,25.04,0.43,1.75,"117,679",30.0,23.1,0.32,1.28,0,0,Nasdaq,Wednesday,2018-06-13
42036,178360,Business First Bancshares,BFST,25.05,25.18,24.82,25.09,0.05,0.20,"125,345",30.0,23.1,0.32,1.28,0,0,Nasdaq,Thursday,2018-06-14
42037,38768,Business First Bancshares,BFST,25.33,25.33,24.52,25.19,0.10,0.40,"103,806",30.00,23.10,0.32,1.27,0,0,Nasdaq,Friday,2018-06-15
42038,110428,Business First Bancshares,BFST,25.37,26.8,24.27,26.13,0.94,3.73,"163,826",30.00,23.10,0.32,1.22,0,0,Nasdaq,Monday,2018-06-18
42039,251703,Business First Bancshares,BFST,25.83,26.35,25.32,25.81,-0.32,-1.22,"105,258",30.0,23.1,0.32,1.24,0,0,Nasdaq,Tuesday,2018-06-19
42040,325048,Business First Bancshares,BFST,26.0,26.53,25.55,26.3,0.49,1.90,"82,755",30.00,23.10,0.32,1.22,0,0,Nasdaq,Wednesday,2018-06-20
42041,180182,Business First Bancshares,BFST,26.11,26.25,25.46,26.14,-0.16,-0.61,"45,468",30.0,23.1,0.32,1.22,0,0,Nasdaq,Thursday,2018-06-21
42042,40594,Business First Bancshares,BFST,25.85,27.39,25.81,26.72,0.58,2.22,"1,011,586",30.0,23.1,0.32,1.20,0,0,Nasdaq,Friday,2018-06-22
42043,112251,Business First Bancshares,BFST,26.45,27.89,26.33,26.53,-0.19,-0.71,"58,441",30.0,23.1,0.32,1.21,0,0,Nasdaq,Monday,2018-06-25
42044,253523,Business First Bancshares,BFST,26.72,26.74,25.61,26.0,-0.53,-2.00,"72,231",30.0,23.1,0.32,1.23,0,0,Nasdaq,Tuesday,2018-06-26
42045,326866,Business First Bancshares,BFST,25.95,27.0,25.95,26.6,0.60,2.31,"66,597",30.00,23.10,0.32,1.20,0,0,Nasdaq,Wednesday,2018-06-27
42046,182008,Business First Bancshares,BFST,26.47,26.89,25.8,26.68,0.08,0.30,"76,604",30.00,23.10,0.32,1.20,0,0,Nasdaq,Thursday,2018-06-28
42047,42423,Business First Bancshares,BFST,26.06,26.67,26.06,26.35,-0.33,-1.24,"13,518",30.00,23.10,0.32,1.21,0,0,Nasdaq,Friday,2018-06-29
42048,97613,Business First Bancshares,BFST,26.15,26.25,25.76,25.8,-0.55,-2.09,"25,083",30.0,23.1,0.32,1.24,0,0,Nasdaq,Monday,2018-07-02
42049,238899,Business First Bancshares,BFST,25.8,25.8,25.6,25.68,-0.12,-0.47,"13,802",30.0,23.1,0.32,1.25,0,0,Nasdaq,Tuesday,2018-07-03
42050,169198,Business First Bancshares,BFST,25.8,27.66,25.41,26.25,0.57,2.22,"41,101",30.0,23.1,0.32,1.22,0,0,Nasdaq,Thursday,2018-07-05
42051,27796,Business First Bancshares,BFST,26.32,26.51,24.14,25.15,-1.10,-4.19,"62,868",30.0,23.1,0.32,1.27,0,0,Nasdaq,Friday,2018-07-06
42052,99450,Business First Bancshares,BFST,25.18,25.75,25.09,25.4,0.25,0.99,"16,483",30.0,23.1,0.32,1.26,0,0,Nasdaq,Monday,2018-07-09
42053,240720,Business First Bancshares,BFST,25.31,25.45,24.94,25.1,-0.30,-1.18,"29,692",30.0,23.1,0.32,1.27,0,0,Nasdaq,Tuesday,2018-07-10
42054,315908,Business First Bancshares,BFST,25.21,25.52,24.9,25.0,-0.10,-0.40,"35,133",30.0,23.1,0.32,1.28,0,0,Nasdaq,Wednesday,2018-07-11
42055,171025,Business First Bancshares,BFST,25.04,25.29,24.97,25.22,0.22,0.88,"12,684",30.0,23.1,0.32,1.27,0,0,Nasdaq,Thursday,2018-07-12
42056,29626,Business First Bancshares,BFST,25.29,25.48,24.9,25.47,0.25,0.99,"12,766",30.0,23.1,0.32,1.26,0,0,Nasdaq,Friday,2018-07-13
42057,101277,Business First Bancshares,BFST,25.5,25.5,25.0,25.15,-0.32,-1.26,"9,371",30.0,23.1,0.32,1.27,0,0,Nasdaq,Monday,2018-07-16
42058,242556,Business First Bancshares,BFST,25.15,25.69,25.01,25.57,0.42,1.67,"8,783",30.0,23.1,0.32,1.25,0,0,Nasdaq,Tuesday,2018-07-17
42059,317734,Business First Bancshares,BFST,25.66,26.7,25.05,25.93,0.36,1.41,"38,027",30.0,23.1,0.32,1.23,0,0,Nasdaq,Wednesday,2018-07-18
42060,172853,Business First Bancshares,BFST,26.1,26.25,25.86,26.08,0.15,0.58,"6,744",30.00,23.10,0.32,1.23,36.73,0,Nasdaq,Thursday,2018-07-19
42061,31444,Business First Bancshares,BFST,26.19,26.23,25.54,26.1,0.02,0.08,"6,335",30.0,23.1,0.32,1.23,36.76,0,Nasdaq,Friday,2018-07-20
42062,103104,Business First Bancshares,BFST,26.12,26.4,26.0,26.28,0.18,0.69,"33,561",30.0,23.1,0.32,1.22,37.01,0,Nasdaq,Monday,2018-07-23
42063,244377,Business First Bancshares,BFST,26.93,26.93,25.15,26.02,-0.26,-0.99,"14,171",30.0,23.1,0.32,1.23,36.65,0,Nasdaq,Tuesday,2018-07-24
42064,319563,Business First Bancshares,BFST,26.12,26.12,25.75,25.75,-0.27,-1.04,"5,310",30.0,23.1,0.32,1.24,33.88,0,Nasdaq,Wednesday,2018-07-25
42065,174694,Business First Bancshares,BFST,25.98,26.35,25.76,25.92,0.17,0.66,"8,944",30.00,23.10,0.32,1.23,34.11,0,Nasdaq,Thursday,2018-07-26
42066,33276,Business First Bancshares,BFST,26.07,26.07,25.3,25.73,-0.19,-0.73,"21,081",30.0,23.1,0.32,1.24,33.86,0,Nasdaq,Friday,2018-07-27
42067,104940,Business First Bancshares,BFST,25.76,26.3,25.69,26.0,0.27,1.05,"15,493",30.0,23.1,0.32,1.23,34.21,0,Nasdaq,Monday,2018-07-30
42068,246222,Business First Bancshares,BFST,26.24,26.24,25.75,25.85,-0.15,-0.58,"18,467",30.0,23.1,0.32,1.24,34.01,0,Nasdaq,Tuesday,2018-07-31
42069,293881,Business First Bancshares,BFST,26.02,26.02,25.50,25.5,-0.35,-1.35,"6,545",30.0,23.1,0.32,1.25,33.55,0,Nasdaq,Wednesday,2018-08-01
42070,145320,Business First Bancshares,BFST,25.42,25.96,25.3,25.58,0.08,0.31,"13,051",30.00,23.10,0.32,1.25,33.66,0,Nasdaq,Thursday,2018-08-02
42071,3906,Business First Bancshares,BFST,26.0,26.0,25.3,25.3,-0.28,-1.09,"5,665",30.00,23.10,0.32,1.26,33.29,0,Nasdaq,Friday,2018-08-03
42072,77364,Business First Bancshares,BFST,25.23,25.5,25.1,25.13,-0.17,-0.67,"3,244",30.0,23.1,0.32,1.27,33.07,0,Nasdaq,Monday,2018-08-06
42073,220515,Business First Bancshares,BFST,25.66,25.66,25.0,25.22,0.09,0.36,"7,260",30.0,23.1,0.32,1.27,33.18,0,Nasdaq,Tuesday,2018-08-07
42074,295721,Business First Bancshares,BFST,25.17,25.28,25.05,25.27,0.05,0.20,"3,711",30.0,23.1,0.32,1.27,33.25,0,Nasdaq,Wednesday,2018-08-08
42075,147158,Business First Bancshares,BFST,25.56,25.56,25.05,25.36,0.09,0.36,"9,752",30.0,23.1,0.32,1.26,33.37,0,Nasdaq,Thursday,2018-08-09
42076,5740,Business First Bancshares,BFST,25.08,25.25,25.06,25.19,-0.17,-0.67,"2,251",30.00,23.10,0.32,1.27,33.14,0,Nasdaq,Friday,2018-08-10
