,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343303,288083,ViaSat,VSAT,63.4,63.79,62.89,63.45,0.11,0.17,"203,014",80.26,59.16,0,0,0,-15.23,Nasdaq,Tuesday,2018-09-25
343304,359631,ViaSat,VSAT,63.53,63.74,62.81,62.90,-0.55,-0.87,"185,439",80.26,59.16,0,0,0,-15.97,Nasdaq,Wednesday,2018-09-26
343305,216522,ViaSat,VSAT,62.89,63.54,62.72,63.29,0.39,0.62,"185,554",80.26,59.16,0,0,0,-15.44,Nasdaq,Thursday,2018-09-27
343306,75180,ViaSat,VSAT,63.19,64.53,62.95,63.95,0.66,1.04,"344,958",80.26,59.16,0,0,0,-14.56,Nasdaq,Friday,2018-09-28
343307,128402,ViaSat,VSAT,64.25,64.25,62.74,62.78,-1.17,-1.83,"317,216",80.26,59.16,0,0,0,-16.13,Nasdaq,Monday,2018-10-01
343308,273294,ViaSat,VSAT,62.81,63.41,62.53,63.02,0.24,0.38,"205,275",80.26,59.16,0,0,0,-15.80,Nasdaq,Tuesday,2018-10-02
343309,344849,ViaSat,VSAT,63.3,63.76,62.79,63.57,0.55,0.87,"297,683",80.26,59.16,0,0,0,-15.07,Nasdaq,Wednesday,2018-10-03
343310,203595,ViaSat,VSAT,63.39,63.66,62.55,62.73,-0.84,-1.32,"258,587",80.26,59.16,0,0,0,-16.19,Nasdaq,Thursday,2018-10-04
343311,62229,ViaSat,VSAT,63.13,64.22,62.61,62.99,0.26,0.41,"336,643",80.26,59.16,0,0,0,-15.85,Nasdaq,Friday,2018-10-05
343312,130248,ViaSat,VSAT,62.80,63.47,62.46,63.26,0.27,0.43,"253,568",80.26,59.16,0,0,0,-15.48,Nasdaq,Monday,2018-10-08
343313,275148,ViaSat,VSAT,63.26,63.79,62.72,62.83,-0.43,-0.68,"289,727",80.26,59.16,0,0,0,-16.06,Nasdaq,Tuesday,2018-10-09
343314,346707,ViaSat,VSAT,62.92,63.02,61.77,61.87,-0.96,-1.53,"461,238",80.26,59.16,0,0,0,-17.34,Nasdaq,Wednesday,2018-10-10
343315,205444,ViaSat,VSAT,61.86,63.24,61.33,61.95,0.08,0.13,"493,582",80.26,59.16,0,0,0,-17.23,Nasdaq,Thursday,2018-10-11
343316,64079,ViaSat,VSAT,62.64,62.91,59.61,60.56,-1.39,-2.24,"497,844",80.26,59.16,0,0,0,-19.09,Nasdaq,Friday,2018-10-12
343317,132099,ViaSat,VSAT,60.57,61.94,60.49,61.35,0.79,1.30,"361,072",80.26,59.16,0,0,0,-18.04,Nasdaq,Monday,2018-10-15
343318,277004,ViaSat,VSAT,61.82,63.40,60.82,63.19,1.84,3.00,"356,445",80.26,59.16,0,0,0,-15.58,Nasdaq,Tuesday,2018-10-16
343319,348560,ViaSat,VSAT,62.82,63.85,62.46,63.25,0.06,0.09,"240,121",80.26,59.16,0,0,0,-15.50,Nasdaq,Wednesday,2018-10-17
343320,207293,ViaSat,VSAT,63.13,63.48,61.48,62.10,-1.15,-1.82,"407,161",80.26,59.16,0,0,0,-17.03,Nasdaq,Thursday,2018-10-18
343321,65925,ViaSat,VSAT,62.13,62.68,60.92,61.15,-0.95,-1.53,"398,060",80.26,59.16,0,0,0,-18.30,Nasdaq,Friday,2018-10-19
343322,133952,ViaSat,VSAT,61.28,61.85,60.71,61.16,0.01,0.02,"329,473",80.26,59.16,0,0,0,-18.29,Nasdaq,Monday,2018-10-22
343323,278863,ViaSat,VSAT,60.28,62.32,59.92,61.41,0.25,0.41,"462,591",80.26,59.16,0,0,0,-17.96,Nasdaq,Tuesday,2018-10-23
343324,350410,ViaSat,VSAT,61.26,62.51,61.04,61.17,-0.24,-0.39,"538,530",80.26,59.16,0,0,0,-18.28,Nasdaq,Wednesday,2018-10-24
343325,209149,ViaSat,VSAT,61.43,62.59,61.43,62.15,0.98,1.60,"479,000",80.26,59.16,0,0,0,-16.97,Nasdaq,Thursday,2018-10-25
343326,67783,ViaSat,VSAT,61.67,63.57,60.78,62.57,0.42,0.68,"554,797",80.26,59.16,0,0,0,-16.41,Nasdaq,Friday,2018-10-26
343327,135808,ViaSat,VSAT,62.70,62.95,59.26,59.85,-2.72,-4.35,"724,786",80.26,59.16,0,0,0,-20.04,Nasdaq,Monday,2018-10-29
343328,280718,ViaSat,VSAT,60.05,61.95,59.94,61.90,2.05,3.43,"635,791",80.26,59.16,0,0,0,-17.30,Nasdaq,Tuesday,2018-10-30
343329,352269,ViaSat,VSAT,62.37,64.48,61.51,63.76,1.86,3.00,"801,888",80.26,59.16,0,0,0,-14.82,Nasdaq,Wednesday,2018-10-31
343330,196206,ViaSat,VSAT,65.72,71.78,63.87,70.79,7.03,11.03,"1,359,977",80.26,59.16,0,0,0,-5.42,Nasdaq,Thursday,2018-11-01
343331,53011,ViaSat,VSAT,71.00,71.96,69.72,70.79,0,0,"574,209",80.26,59.16,0,0,0,-5.42,Nasdaq,Friday,2018-11-02
343332,121006,ViaSat,VSAT,70.08,70.70,68.53,69.35,-1.44,-2.03,"550,212",80.26,59.16,0,0,0,-7.35,Nasdaq,Monday,2018-11-05
343333,265898,ViaSat,VSAT,69.02,70.17,68.85,70.10,0.75,1.08,"452,728",80.26,59.16,0,0,0,-6.35,Nasdaq,Tuesday,2018-11-06
343334,337449,ViaSat,VSAT,70.09,71.64,69.47,71.40,1.30,1.85,"502,624",80.26,59.16,0,0,0,-4.61,Nasdaq,Wednesday,2018-11-07
343335,198053,ViaSat,VSAT,71.04,71.53,70.30,71.34,-0.06,-0.08,"428,213",80.26,59.16,0,0,0,-4.69,Nasdaq,Thursday,2018-11-08
343336,54857,ViaSat,VSAT,71.16,71.31,69.96,71.22,-0.12,-0.17,"347,314",80.26,59.16,0,0,0,-4.85,Nasdaq,Friday,2018-11-09
343337,122851,ViaSat,VSAT,71.14,71.14,69.47,69.73,-1.49,-2.09,"352,084",80.26,59.16,0,0,0,-6.84,Nasdaq,Monday,2018-11-12
343338,267747,ViaSat,VSAT,70.00,70.94,69.77,70.07,0.34,0.49,"242,245",80.26,59.16,0,0,0,-6.39,Nasdaq,Tuesday,2018-11-13
343339,339297,ViaSat,VSAT,70.46,70.97,69.02,69.37,-0.70,-1.00,"249,636",80.26,59.16,0,0,0,-7.32,Nasdaq,Wednesday,2018-11-14
343340,199900,ViaSat,VSAT,69.39,70.17,68.87,69.55,0.18,0.26,"397,187",80.26,59.16,0,0,0,-7.08,Nasdaq,Thursday,2018-11-15
343341,56706,ViaSat,VSAT,69.35,69.77,68.39,68.88,-0.67,-0.96,"365,032",80.26,59.16,0,0,0,-7.98,Nasdaq,Friday,2018-11-16
343342,124702,ViaSat,VSAT,68.62,69.84,68.29,69.05,0.17,0.25,"320,057",80.26,59.16,0,0,0,-7.75,Nasdaq,Monday,2018-11-19
343343,269600,ViaSat,VSAT,68.25,68.89,66.91,67.40,-1.65,-2.39,"462,716",80.26,59.16,0,0,0,-9.95,Nasdaq,Tuesday,2018-11-20
343344,341148,ViaSat,VSAT,67.07,68.15,66.50,67.29,-0.11,-0.16,"282,567",80.26,59.16,0,0,0,-10.10,Nasdaq,Wednesday,2018-11-21
343345,58534,ViaSat,VSAT,66.55,68.67,66.55,67.72,0.43,0.64,"186,712",80.26,59.16,0,0,0,-9.53,Nasdaq,Friday,2018-11-23
343346,126553,ViaSat,VSAT,68.19,69.78,67.80,69.67,1.95,2.88,"335,548",80.26,59.16,0,0,0,-6.92,Nasdaq,Monday,2018-11-26
343347,271446,ViaSat,VSAT,69.16,69.89,68.68,68.86,-0.81,-1.16,"293,630",80.26,59.16,0,0,0,-8.00,Nasdaq,Tuesday,2018-11-27
343348,343001,ViaSat,VSAT,69.10,70.31,68.49,70.18,1.32,1.92,"382,404",80.26,59.16,0,0,0,-6.24,Nasdaq,Wednesday,2018-11-28
343349,201747,ViaSat,VSAT,69.76,70.22,68.64,68.97,-1.21,-1.72,"460,210",80.26,59.16,0,0,0,-7.86,Nasdaq,Thursday,2018-11-29
343350,60386,ViaSat,VSAT,69.01,69.33,68.08,69.14,0.17,0.25,"441,606",80.26,59.16,0,0,0,-7.63,Nasdaq,Friday,2018-11-30
343351,86214,ViaSat,VSAT,69.65,70.58,69.30,70.58,1.44,2.08,"404,309",80.26,59.16,0,0,0,-5.70,Nasdaq,Monday,2018-12-03
343352,229358,ViaSat,VSAT,70.26,70.68,67.95,68.13,-2.45,-3.47,"464,027",80.26,59.16,0,0,0,-8.98,Nasdaq,Tuesday,2018-12-04
