,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279461,185001,Rush Enterprises Cl A,RUSHA,41.7,42.94,41.7,42.49,1.02,2.46,"254,901",55.40,32.00,0,0,10.21,-16.37,Nasdaq,Thursday,2018-03-29
279462,289592,Rush Enterprises Cl A,RUSHA,39.28,39.29,38.36,38.69,-0.79,-2.00,"192,548",55.40,33.13,0,0,9.30,-23.85,Nasdaq,Wednesday,2018-04-11
279463,142844,Rush Enterprises Cl A,RUSHA,39.04,39.08,38.68,38.74,0.05,0.13,"219,269",55.4,33.13,0,0,9.31,-23.76,Nasdaq,Thursday,2018-04-12
279464,218039,Rush Enterprises Cl A,RUSHA,40.25,40.39,39.72,40.24,0.22,0.55,"205,263",55.40,33.40,0,0,9.67,-20.80,Nasdaq,Tuesday,2018-04-17
279465,291403,Rush Enterprises Cl A,RUSHA,40.45,41.74,40.45,41.3,1.06,2.63,"227,267",55.4,33.87,0,0,9.93,-18.72,Nasdaq,Wednesday,2018-04-18
279466,144656,Rush Enterprises Cl A,RUSHA,41.35,42.47,41.23,42.1,0.80,1.94,"309,228",55.40,34.30,0,0,10.12,-17.14,Nasdaq,Thursday,2018-04-19
279467,1429,Rush Enterprises Cl A,RUSHA,41.92,43.48,41.5,43.31,1.21,2.87,"419,202",55.40,34.30,0,0,10.41,-14.76,Nasdaq,Friday,2018-04-20
279468,219849,Rush Enterprises Cl A,RUSHA,45.04,46.66,40.91,41.04,-2.07,-4.80,"853,492",55.4,34.3,0,0,9.52,-19.23,Nasdaq,Tuesday,2018-04-24
279469,293218,Rush Enterprises Cl A,RUSHA,42.75,44.95,41.1,43.21,2.17,5.29,"569,414",55.4,34.3,0,0,10.03,-14.96,Nasdaq,Wednesday,2018-04-25
279470,3243,Rush Enterprises Cl A,RUSHA,42.0,42.37,41.33,41.46,-0.51,-1.22,"245,764",55.40,34.30,0,0,9.62,-18.40,Nasdaq,Friday,2018-04-27
279471,76701,Rush Enterprises Cl A,RUSHA,41.56,42.07,40.63,40.83,-0.63,-1.52,"213,561",55.4,34.3,0,0,9.47,-19.64,Nasdaq,Monday,2018-04-30
279472,256494,Rush Enterprises Cl A,RUSHA,40.45,41.56,40.01,41.41,0.58,1.42,"289,314",55.4,34.3,0,0,9.61,-18.50,Nasdaq,Tuesday,2018-05-01
