,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124313,114464,FNB Bancorp,FNBG,36.4,36.4,35.86,36.14,-0.19,-0.52,"2,647",38.94,25.52,0.52,1.44,23.47,-0.96,Nasdaq,Monday,2018-05-07
124314,257546,FNB Bancorp,FNBG,36.14,36.38,36.09,36.28,0.14,0.39,"7,683",38.94,25.52,0.52,1.43,23.56,-0.58,Nasdaq,Tuesday,2018-05-08
124315,329086,FNB Bancorp,FNBG,36.75,36.81,36.35,36.35,0.07,0.19,"2,934",38.94,25.52,0.52,1.43,23.60,-0.38,Nasdaq,Wednesday,2018-05-09
124316,187863,FNB Bancorp,FNBG,36.69,36.7,36.17,36.34,-0.01,-0.03,"3,953",38.94,25.52,0.52,1.43,23.60,-0.41,Nasdaq,Thursday,2018-05-10
124317,46464,FNB Bancorp,FNBG,36.52,36.8,36.52,36.65,0.31,0.85,"6,036",38.94,25.52,0.52,1.42,23.80,0.44,Nasdaq,Friday,2018-05-11
124318,116277,FNB Bancorp,FNBG,36.78,36.78,36.05,36.13,-0.52,-1.42,"5,931",38.94,25.52,0.52,1.44,23.46,-0.99,Nasdaq,Monday,2018-05-14
124319,259357,FNB Bancorp,FNBG,36.14,36.79,36.14,36.42,0.29,0.80,"3,130",38.94,25.52,0.52,1.43,23.65,-0.19,Nasdaq,Tuesday,2018-05-15
124320,330909,FNB Bancorp,FNBG,36.47,37.02,36.25,36.98,0.56,1.54,"9,806",38.94,25.52,0.52,1.41,24.01,1.34,Nasdaq,Wednesday,2018-05-16
124321,189668,FNB Bancorp,FNBG,37.4,37.8,37.36,37.77,0.79,2.14,"7,679",38.94,25.52,0.52,1.38,24.53,3.51,Nasdaq,Thursday,2018-05-17
124322,48281,FNB Bancorp,FNBG,37.75,38.0,37.5,37.94,0.17,0.45,"7,229",38.94,25.52,0.52,1.37,24.64,3.97,Nasdaq,Friday,2018-05-18
124323,118095,FNB Bancorp,FNBG,37.88,38.42,37.88,38.37,0.43,1.13,"21,873",38.94,25.52,0.52,1.36,24.92,5.15,Nasdaq,Monday,2018-05-21
124324,261171,FNB Bancorp,FNBG,38.5,38.62,38.09,38.1,-0.27,-0.70,"6,686",38.94,25.52,0.52,1.36,24.74,4.41,Nasdaq,Tuesday,2018-05-22
124325,332727,FNB Bancorp,FNBG,37.47,38.45,37.47,38.21,0.11,0.29,"8,439",38.94,25.52,0.52,1.36,24.81,4.71,Nasdaq,Wednesday,2018-05-23
124326,191484,FNB Bancorp,FNBG,38.04,38.09,37.38,38.06,-0.15,-0.39,"1,653",38.94,25.52,0.52,1.37,24.71,4.30,Nasdaq,Thursday,2018-05-24
124327,50097,FNB Bancorp,FNBG,38.58,38.58,37.9,38.13,0.07,0.18,"2,569",38.94,25.52,0.52,1.36,24.76,4.49,Nasdaq,Friday,2018-05-25
124328,262986,FNB Bancorp,FNBG,38.53,38.53,37.59,37.65,-0.48,-1.26,"2,699",38.94,25.52,0.52,1.38,24.45,3.18,Nasdaq,Tuesday,2018-05-29
124329,334539,FNB Bancorp,FNBG,38.33,38.39,38.07,38.11,0.46,1.22,"3,422",38.94,25.52,0.52,1.36,24.75,4.44,Nasdaq,Wednesday,2018-05-30
124330,193297,FNB Bancorp,FNBG,38.51,38.51,37.83,37.83,-0.28,-0.73,"3,392",38.94,25.52,0.52,1.37,24.56,3.67,Nasdaq,Thursday,2018-05-31
124331,35507,FNB Bancorp,FNBG,37.83,38.62,37.59,38.49,0.66,1.74,"9,780",38.94,25.52,0.52,1.35,24.99,5.48,Nasdaq,Friday,2018-06-01
124332,107171,FNB Bancorp,FNBG,38.5,39.04,38.45,38.96,0.47,1.22,"23,888",39.04,25.52,0.52,1.33,25.30,6.77,Nasdaq,Monday,2018-06-04
124333,248448,FNB Bancorp,FNBG,38.74,38.92,38.2,38.88,-0.08,-0.21,"13,040",39.04,25.52,0.52,1.34,25.25,6.55,Nasdaq,Tuesday,2018-06-05
124334,321787,FNB Bancorp,FNBG,39.0,39.25,38.93,39.21,0.33,0.85,"29,125",39.25,25.52,0.52,1.33,25.46,7.45,Nasdaq,Wednesday,2018-06-06
124335,176927,FNB Bancorp,FNBG,39.25,39.39,36.53,39.28,0.07,0.18,"17,197",39.39,25.52,0.52,1.32,25.51,7.65,Nasdaq,Thursday,2018-06-07
124336,37335,FNB Bancorp,FNBG,39.45,39.45,39.0,39.0,-0.28,-0.71,"6,739",39.45,25.52,0.52,1.33,25.32,6.88,Nasdaq,Friday,2018-06-08
124337,108998,FNB Bancorp,FNBG,38.98,39.0,38.06,38.1,-0.90,-2.31,"5,219",39.45,25.52,0.52,1.36,24.74,4.41,Nasdaq,Monday,2018-06-11
124338,250275,FNB Bancorp,FNBG,38.42,38.42,37.33,37.59,-0.51,-1.34,"24,356",39.45,25.52,0.52,1.38,24.41,3.01,Nasdaq,Tuesday,2018-06-12
124339,323614,FNB Bancorp,FNBG,37.46,37.67,37.04,37.39,-0.20,-0.53,"18,350",39.45,25.52,0.52,1.39,24.28,2.47,Nasdaq,Wednesday,2018-06-13
124340,178750,FNB Bancorp,FNBG,37.34,37.72,37.04,37.71,0.32,0.86,"11,572",39.45,25.52,0.52,1.38,24.49,3.34,Nasdaq,Thursday,2018-06-14
124341,39155,FNB Bancorp,FNBG,37.28,38.0,37.22,37.9,0.32,0.85,"28,327",39.45,25.52,0.52,1.37,24.61,3.86,Nasdaq,Friday,2018-06-15
124342,110817,FNB Bancorp,FNBG,37.97,38.24,37.68,38.2,0.30,0.79,"10,258",39.45,25.52,0.52,1.36,24.81,4.69,Nasdaq,Monday,2018-06-18
124343,252092,FNB Bancorp,FNBG,37.75,38.45,37.75,38.38,0.18,0.47,"14,376",39.45,25.83,0.52,1.35,24.92,5.18,Nasdaq,Tuesday,2018-06-19
124344,325438,FNB Bancorp,FNBG,38.31,38.81,38.31,38.66,0.28,0.73,"13,889",39.45,25.83,0.52,1.35,25.10,5.95,Nasdaq,Wednesday,2018-06-20
124345,180572,FNB Bancorp,FNBG,38.47,38.89,38.33,38.38,-0.28,-0.72,"8,361",39.45,25.83,0.52,1.35,24.92,5.18,Nasdaq,Thursday,2018-06-21
124346,40986,FNB Bancorp,FNBG,38.36,39.5,38.11,39.12,0.74,1.93,"54,738",39.5,25.83,0.52,1.33,25.40,7.21,Nasdaq,Friday,2018-06-22
124347,112640,FNB Bancorp,FNBG,38.76,38.88,38.15,38.21,-0.91,-2.33,"6,975",39.5,26.11,0.52,1.36,24.81,4.71,Nasdaq,Monday,2018-06-25
124348,253913,FNB Bancorp,FNBG,38.51,38.51,37.95,38.4,0.19,0.50,"3,588",39.5,26.11,0.52,1.35,24.94,5.23,Nasdaq,Tuesday,2018-06-26
124349,327256,FNB Bancorp,FNBG,38.11,38.11,37.61,37.75,-0.65,-1.69,"9,030",39.50,26.11,0.52,1.38,24.51,3.45,Nasdaq,Wednesday,2018-06-27
124350,182401,FNB Bancorp,FNBG,37.84,38.01,37.55,37.67,-0.08,-0.21,"25,876",39.50,26.50,0.52,1.38,24.46,3.23,Nasdaq,Thursday,2018-06-28
124351,42817,FNB Bancorp,FNBG,37.68,37.68,36.67,36.67,-1.00,-2.65,"6,211",39.50,26.50,0.52,1.42,23.81,0.49,Nasdaq,Friday,2018-06-29
124352,98007,FNB Bancorp,FNBG,36.75,37.24,36.75,37.24,0.57,1.55,"6,066",39.5,26.68,0.52,1.40,24.18,2.06,Nasdaq,Monday,2018-07-02
124353,239292,FNB Bancorp,FNBG,37.2,37.31,37.05,37.14,-0.10,-0.27,929,39.5,26.68,0.52,1.40,24.12,1.78,Nasdaq,Tuesday,2018-07-03
124354,169588,FNB Bancorp,FNBG,36.93,37.54,36.93,37.47,0.33,0.89,"6,312",39.5,26.68,0.52,1.39,24.33,2.69,Nasdaq,Thursday,2018-07-05
124355,28187,FNB Bancorp,FNBG,37.49,38.04,37.46,37.82,0.35,0.93,"48,649",39.5,26.68,0.52,1.37,24.56,3.64,Nasdaq,Friday,2018-07-06
