,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174353,252334,Iterum Therapeutics,ITRM,12.58,12.58,11.6,12.35,0.35,2.92,"281,676",13.0,11.23,0,0,0,0,Nasdaq,Tuesday,2018-06-19
174354,325680,Iterum Therapeutics,ITRM,12.5,12.59,11.87,12.3,-0.05,-0.40,"455,745",13.00,11.23,0,0,0,0,Nasdaq,Wednesday,2018-06-20
174355,180815,Iterum Therapeutics,ITRM,12.4,12.42,11.81,12.0,-0.30,-2.44,"123,698",13.0,11.23,0,0,0,0,Nasdaq,Thursday,2018-06-21
174356,41229,Iterum Therapeutics,ITRM,12.29,12.9,11.84,12.17,0.17,1.42,"220,839",13.0,11.23,0,0,0,0,Nasdaq,Friday,2018-06-22
174357,112886,Iterum Therapeutics,ITRM,12.08,12.34,12.0,12.11,-0.06,-0.49,"12,066",13.0,11.23,0,0,0,0,Nasdaq,Monday,2018-06-25
174358,254157,Iterum Therapeutics,ITRM,12.16,12.4,12.02,12.07,-0.04,-0.33,"26,837",13.0,11.23,0,0,0,0,Nasdaq,Tuesday,2018-06-26
174359,327500,Iterum Therapeutics,ITRM,12.08,12.25,11.25,11.5,-0.57,-4.72,"68,070",13.00,11.23,0,0,0,0,Nasdaq,Wednesday,2018-06-27
174360,182649,Iterum Therapeutics,ITRM,11.59,12.28,11.37,11.5,0,0,"30,046",13.00,11.23,0,0,0,0,Nasdaq,Thursday,2018-06-28
174361,43065,Iterum Therapeutics,ITRM,11.43,12.23,9.8,10.67,-0.83,-7.22,"60,978",13.00,9.80,0,0,0,0,Nasdaq,Friday,2018-06-29
174362,98253,Iterum Therapeutics,ITRM,11.97,11.97,9.5,9.85,-0.82,-7.69,"57,655",13.0,9.5,0,0,0,0,Nasdaq,Monday,2018-07-02
174363,239531,Iterum Therapeutics,ITRM,10.59,10.78,9.96,9.96,0.11,1.12,"5,036",13.0,9.5,0,0,0,0,Nasdaq,Tuesday,2018-07-03
174364,169832,Iterum Therapeutics,ITRM,10.19,10.55,9.0,9.34,-0.62,-6.22,"75,600",13.0,9.0,0,0,0,0,Nasdaq,Thursday,2018-07-05
174365,28430,Iterum Therapeutics,ITRM,9.4,10.27,8.69,8.77,-0.57,-6.10,"55,489",13.0,8.69,0,0,0,0,Nasdaq,Friday,2018-07-06
174366,100083,Iterum Therapeutics,ITRM,8.83,9.28,8.5,8.65,-0.12,-1.37,"23,371",13.0,8.5,0,0,0,0,Nasdaq,Monday,2018-07-09
174367,241358,Iterum Therapeutics,ITRM,8.54,9.63,8.18,8.45,-0.20,-2.31,"53,627",13.0,8.18,0,0,0,0,Nasdaq,Tuesday,2018-07-10
174368,316540,Iterum Therapeutics,ITRM,9.89,9.99,8.2,8.3,-0.15,-1.78,"38,895",13.0,8.18,0,0,0,0,Nasdaq,Wednesday,2018-07-11
174369,171659,Iterum Therapeutics,ITRM,8.36,9.05,8.36,8.64,0.34,4.10,"2,964",13.0,8.18,0,0,0,0,Nasdaq,Thursday,2018-07-12
174370,30256,Iterum Therapeutics,ITRM,8.7,8.85,8.2,8.84,0.20,2.31,"24,578",13.0,8.18,0,0,0,0,Nasdaq,Friday,2018-07-13
174371,101910,Iterum Therapeutics,ITRM,8.71,9.17,8.23,8.55,-0.29,-3.28,"19,772",13.0,8.18,0,0,0,0,Nasdaq,Monday,2018-07-16
174372,243184,Iterum Therapeutics,ITRM,9.05,9.13,8.23,8.79,0.23,2.75,"8,688",13.0,8.18,0,0,0,0,Nasdaq,Tuesday,2018-07-17
174373,318369,Iterum Therapeutics,ITRM,8.77,8.77,8.13,8.35,-0.44,-4.95,"25,092",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-07-18
174374,173492,Iterum Therapeutics,ITRM,8.6,9.5,8.14,8.37,0.02,0.24,"29,202",13.00,8.13,0,0,0,0,Nasdaq,Thursday,2018-07-19
174375,32078,Iterum Therapeutics,ITRM,8.32,8.75,8.32,8.37,0,0,"13,626",13.0,8.13,0,0,0,0,Nasdaq,Friday,2018-07-20
174376,103738,Iterum Therapeutics,ITRM,8.15,8.89,8.15,8.45,0.08,0.96,"19,245",13.0,8.13,0,0,0,0,Nasdaq,Monday,2018-07-23
174377,245016,Iterum Therapeutics,ITRM,8.45,9.1,8.45,8.83,0.38,4.50,"4,580",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-07-24
174378,320196,Iterum Therapeutics,ITRM,8.83,8.83,8.35,8.36,-0.47,-5.32,"24,052",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-07-25
174379,175329,Iterum Therapeutics,ITRM,8.21,8.69,8.21,8.35,-0.01,-0.12,"5,030",13.00,8.13,0,0,0,0,Nasdaq,Thursday,2018-07-26
174380,33911,Iterum Therapeutics,ITRM,8.41,9.25,8.35,9.21,0.86,10.30,"18,442",13.0,8.13,0,0,0,0,Nasdaq,Friday,2018-07-27
174381,105576,Iterum Therapeutics,ITRM,9.25,9.35,8.53,8.91,-0.30,-3.21,"13,087",13.0,8.13,0,0,0,0,Nasdaq,Monday,2018-07-30
174382,246862,Iterum Therapeutics,ITRM,9.4,9.4,8.46,9.29,0.38,4.21,"33,236",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-07-31
174383,294514,Iterum Therapeutics,ITRM,9.21,9.21,8.90,9.05,-0.24,-2.59,"5,846",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-08-01
174384,145955,Iterum Therapeutics,ITRM,9.03,9.04,8.5,8.6,-0.45,-4.97,"6,214",13.00,8.13,0,0,0,0,Nasdaq,Thursday,2018-08-02
174385,4542,Iterum Therapeutics,ITRM,8.53,9.06,8.53,8.62,0.02,0.23,"3,297",13.00,8.13,0,0,0,0,Nasdaq,Friday,2018-08-03
174386,77998,Iterum Therapeutics,ITRM,8.52,9.04,8.52,8.55,-0.07,-0.81,"9,124",13.0,8.13,0,0,0,0,Nasdaq,Monday,2018-08-06
174387,221149,Iterum Therapeutics,ITRM,8.79,8.99,8.5,8.52,-0.03,-0.35,"5,941",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-08-07
174388,296353,Iterum Therapeutics,ITRM,8.35,9.01,8.35,8.53,0.01,0.12,"8,084",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-08-08
174389,147790,Iterum Therapeutics,ITRM,8.59,8.88,8.59,8.88,0.35,4.10,409,13.0,8.13,0,0,0,0,Nasdaq,Thursday,2018-08-09
174390,6371,Iterum Therapeutics,ITRM,8.74,8.78,8.45,8.78,-0.10,-1.07,"1,792",13.00,8.13,0,0,0,0,Nasdaq,Friday,2018-08-10
174391,79839,Iterum Therapeutics,ITRM,8.9,8.9,8.56,8.57,-0.22,-2.48,"5,920",13.00,8.13,0,0,0,0,Nasdaq,Monday,2018-08-13
174392,222990,Iterum Therapeutics,ITRM,8.67,8.97,8.6,8.61,0.04,0.44,"4,190",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-08-14
174393,298189,Iterum Therapeutics,ITRM,8.88,8.88,8.35,8.4,-0.20,-2.38,"26,218",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-08-15
174394,149630,Iterum Therapeutics,ITRM,8.67,8.82,8.58,8.67,0.27,3.21,"12,124",13.0,8.13,0,0,0,0,Nasdaq,Thursday,2018-08-16
174395,8214,Iterum Therapeutics,ITRM,8.78,8.81,8.44,8.7,0.03,0.35,"7,041",13.0,8.13,0,0,0,0,Nasdaq,Friday,2018-08-17
174396,81687,Iterum Therapeutics,ITRM,9.07,9.07,8.62,8.95,0.25,2.87,"9,128",13.0,8.13,0,0,0,0,Nasdaq,Monday,2018-08-20
174397,224828,Iterum Therapeutics,ITRM,8.72,9.25,8.72,9.23,0.28,3.13,"23,103",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-08-21
174398,300023,Iterum Therapeutics,ITRM,9.16,9.95,9.0,9.5,0.27,2.93,"21,777",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-08-22
174399,151468,Iterum Therapeutics,ITRM,9.6,10.44,9.6,10.0,0.50,5.26,"25,450",13.0,8.13,0,0,0,0,Nasdaq,Thursday,2018-08-23
174400,10051,Iterum Therapeutics,ITRM,10.06,10.48,9.5,10.05,0.05,0.50,"21,441",13.0,8.13,0,0,0,0,Nasdaq,Friday,2018-08-24
174401,83527,Iterum Therapeutics,ITRM,10.11,10.37,9.91,10.05,0,0.05,"6,475",13.0,8.13,0,0,0,0,Nasdaq,Monday,2018-08-27
174402,226674,Iterum Therapeutics,ITRM,10.12,10.31,10.05,10.13,0.07,0.70,"17,756",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-08-28
174403,301857,Iterum Therapeutics,ITRM,10.24,11.22,10.0,10.4,0.28,2.72,"53,757",13.00,8.13,0,0,0,0,Nasdaq,Wednesday,2018-08-29
174404,153297,Iterum Therapeutics,ITRM,10.4,10.57,10.04,10.18,-0.22,-2.12,"17,516",13.00,8.13,0,0,0,0,Nasdaq,Thursday,2018-08-30
174405,11891,Iterum Therapeutics,ITRM,10.1,10.1,10.05,10.06,-0.12,-1.18,"3,683",13.0,8.13,0,0,0,0,Nasdaq,Friday,2018-08-31
174406,281725,Iterum Therapeutics,ITRM,10.0,10.3,9.28,9.4,-0.66,-6.56,"14,237",13.0,8.13,0,0,0,0,Nasdaq,Tuesday,2018-09-04
174407,353273,Iterum Therapeutics,ITRM,9.37,9.65,9.37,9.45,0.05,0.53,"3,759",13.0,8.13,0,0,0,0,Nasdaq,Wednesday,2018-09-05
174408,210156,Iterum Therapeutics,ITRM,9.5,9.65,9.14,9.14,-0.31,-3.28,"10,324",13.0,8.13,0,0,0,0,Nasdaq,Thursday,2018-09-06
174409,68791,Iterum Therapeutics,ITRM,9.21,9.4,8.8,9.4,0.26,2.84,"33,129",13.0,8.13,0,0,0,0,Nasdaq,Friday,2018-09-07
174410,136815,Iterum Therapeutics,ITRM,9.79,9.79,8.34,8.41,-0.99,-10.53,"55,539",13.0,8.13,0,0,0,0,Nasdaq,Monday,2018-09-10
174411,283569,Iterum Therapeutics,ITRM,8.4,8.7,8.09,8.41,0,0,"85,687",13.00,8.09,0,0,0,0,Nasdaq,Tuesday,2018-09-11
174412,355112,Iterum Therapeutics,ITRM,8.51,9.24,8.51,9.06,0.65,7.73,"45,322",13.0,8.09,0,0,0,0,Nasdaq,Wednesday,2018-09-12
174413,211998,Iterum Therapeutics,ITRM,8.99,9.4,8.8,8.91,-0.15,-1.66,"47,292",13.00,8.09,0,0,0,0,Nasdaq,Thursday,2018-09-13
174414,70635,Iterum Therapeutics,ITRM,9.07,9.35,8.57,8.69,-0.22,-2.47,"72,539",13.00,8.09,0,0,0,0,Nasdaq,Friday,2018-09-14
174415,138658,Iterum Therapeutics,ITRM,8.63,9.0,8.5,8.55,-0.14,-1.61,"19,060",13.00,8.09,0,0,0,0,Nasdaq,Monday,2018-09-17
174416,285410,Iterum Therapeutics,ITRM,8.8,9.1,8.45,8.57,0.02,0.23,"80,851",13.0,8.09,0,0,0,0,Nasdaq,Tuesday,2018-09-18
174417,356951,Iterum Therapeutics,ITRM,8.47,9.09,8.26,8.26,-0.31,-3.62,"83,020",13.00,8.09,0,0,0,0,Nasdaq,Wednesday,2018-09-19
174418,213847,Iterum Therapeutics,ITRM,8.29,8.63,6.69,6.87,-1.39,-16.83,"181,991",13.00,6.69,0,0,0,0,Nasdaq,Thursday,2018-09-20
174419,72484,Iterum Therapeutics,ITRM,6.85,7.98,6.85,7.49,0.62,9.02,"35,550",13.0,6.69,0,0,0,0,Nasdaq,Friday,2018-09-21
174420,140499,Iterum Therapeutics,ITRM,7.49,7.94,6.71,6.71,-0.78,-10.41,"27,764",13.0,6.69,0,0,0,0,Nasdaq,Monday,2018-09-24
174421,287251,Iterum Therapeutics,ITRM,6.76,7.39,6.33,6.33,-0.38,-5.66,"42,393",13.00,6.33,0,0,0,0,Nasdaq,Tuesday,2018-09-25
174422,358797,Iterum Therapeutics,ITRM,6.39,6.74,6.20,6.24,-0.09,-1.42,"32,703",13.00,6.20,0,0,0,0,Nasdaq,Wednesday,2018-09-26
174423,215689,Iterum Therapeutics,ITRM,6.28,6.6,6.28,6.40,0.16,2.56,"93,162",13.00,6.20,0,0,0,0,Nasdaq,Thursday,2018-09-27
174424,74339,Iterum Therapeutics,ITRM,6.57,6.77,6.22,6.63,0.23,3.52,"13,741",13.00,6.20,0,0,0,0,Nasdaq,Friday,2018-09-28
174425,127563,Iterum Therapeutics,ITRM,6.7,7.0,6.55,6.76,0.14,2.04,"16,837",13.00,6.20,0,0,0,0,Nasdaq,Monday,2018-10-01
174426,272452,Iterum Therapeutics,ITRM,6.71,7.04,6.53,6.80,0.04,0.59,"1,482",13.0,6.20,0,0,0,0,Nasdaq,Tuesday,2018-10-02
174427,344010,Iterum Therapeutics,ITRM,6.83,7.28,6.50,7.28,0.48,7.06,"10,151",13.0,6.20,0,0,0,0,Nasdaq,Wednesday,2018-10-03
174428,202752,Iterum Therapeutics,ITRM,7.22,7.22,6.75,6.75,-0.53,-7.28,"13,683",13.00,6.20,0,0,0,0,Nasdaq,Thursday,2018-10-04
174429,61389,Iterum Therapeutics,ITRM,6.75,7.12,6.30,6.68,-0.07,-1.04,"9,356",13.0,6.20,0,0,0,0,Nasdaq,Friday,2018-10-05
174430,129409,Iterum Therapeutics,ITRM,6.81,6.81,6.50,6.60,-0.08,-1.20,"5,368",13.0,6.20,0,0,0,0,Nasdaq,Monday,2018-10-08
174431,274304,Iterum Therapeutics,ITRM,6.84,6.84,6.72,6.72,0.12,1.82,"1,183",13.0,6.20,0,0,0,0,Nasdaq,Tuesday,2018-10-09
174432,345861,Iterum Therapeutics,ITRM,6.45,6.98,6.10,6.10,-0.62,-9.23,"47,932",13.0,6.10,0,0,0,0,Nasdaq,Wednesday,2018-10-10
174433,204603,Iterum Therapeutics,ITRM,6.13,6.40,6.10,6.38,0.28,4.59,"3,292",13.0,6.10,0,0,0,0,Nasdaq,Thursday,2018-10-11
174434,63236,Iterum Therapeutics,ITRM,6.44,6.82,6.40,6.40,0.02,0.31,"8,127",13.00,6.10,0,0,0,0,Nasdaq,Friday,2018-10-12
174435,131263,Iterum Therapeutics,ITRM,6.51,6.51,6.14,6.14,-0.26,-4.06,"8,521",13.00,6.10,0,0,0,0,Nasdaq,Monday,2018-10-15
174436,276163,Iterum Therapeutics,ITRM,6.37,6.62,5.95,5.95,-0.19,-3.09,"12,190",13.0,5.95,0,0,0,0,Nasdaq,Tuesday,2018-10-16
174437,347720,Iterum Therapeutics,ITRM,6.30,6.37,5.95,6.10,0.15,2.52,"7,246",13.0,5.95,0,0,0,0,Nasdaq,Wednesday,2018-10-17
174438,206453,Iterum Therapeutics,ITRM,6.20,6.71,5.84,6.49,0.39,6.39,"68,674",13.0,5.84,0,0,0,0,Nasdaq,Thursday,2018-10-18
174439,65086,Iterum Therapeutics,ITRM,6.50,6.70,6.12,6.33,-0.16,-2.47,"6,436",13.0,5.84,0,0,0,0,Nasdaq,Friday,2018-10-19
174440,133106,Iterum Therapeutics,ITRM,6.19,6.54,5.77,5.77,-0.56,-8.85,"11,675",13.0,5.77,0,0,0,0,Nasdaq,Monday,2018-10-22
174441,278018,Iterum Therapeutics,ITRM,6.09,6.09,5.55,5.85,0.08,1.39,"13,879",13.0,5.55,0,0,0,0,Nasdaq,Tuesday,2018-10-23
174442,349572,Iterum Therapeutics,ITRM,5.79,6.61,5.75,5.75,-0.10,-1.71,"12,346",13.0,5.55,0,0,0,0,Nasdaq,Wednesday,2018-10-24
174443,208307,Iterum Therapeutics,ITRM,5.71,6.28,5.55,6.20,0.45,7.83,"75,874",13.00,5.55,0,0,0,0,Nasdaq,Thursday,2018-10-25
174444,66940,Iterum Therapeutics,ITRM,6.29,6.49,5.73,6.24,0.04,0.65,"10,229",13.0,5.55,0,0,0,0,Nasdaq,Friday,2018-10-26
174445,134964,Iterum Therapeutics,ITRM,6.51,6.54,5.90,6.00,-0.24,-3.85,"14,229",13.00,5.55,0,0,0,0,Nasdaq,Monday,2018-10-29
174446,279875,Iterum Therapeutics,ITRM,6.00,6.46,6.00,6.23,0.23,3.83,"3,850",13.0,5.55,0,0,0,0,Nasdaq,Tuesday,2018-10-30
174447,351425,Iterum Therapeutics,ITRM,6.10,6.25,5.92,6.09,-0.14,-2.17,"9,632",13.00,5.55,0,0,0,0,Nasdaq,Wednesday,2018-10-31
174448,195362,Iterum Therapeutics,ITRM,6.24,6.50,6.04,6.07,-0.02,-0.41,"5,363",13.0,5.55,0,0,0,0,Nasdaq,Thursday,2018-11-01
174449,52171,Iterum Therapeutics,ITRM,6.16,6.27,6.05,6.05,-0.02,-0.33,"2,641",13.0,5.55,0,0,0,0,Nasdaq,Friday,2018-11-02
174450,120165,Iterum Therapeutics,ITRM,6.48,6.48,6.02,6.02,-0.03,-0.50,"1,277",13.0,5.55,0,0,0,0,Nasdaq,Monday,2018-11-05
174451,265055,Iterum Therapeutics,ITRM,6.06,6.06,5.82,5.82,-0.20,-3.32,"1,503",13.00,5.55,0,0,0,0,Nasdaq,Tuesday,2018-11-06
174452,336612,Iterum Therapeutics,ITRM,5.81,6.03,5.76,6.02,0.20,3.44,"2,497",13.00,5.55,0,0,0,0,Nasdaq,Wednesday,2018-11-07
174453,197210,Iterum Therapeutics,ITRM,6.01,6.03,5.83,5.94,-0.08,-1.33,"5,601",13.0,5.55,0,0,0,0,Nasdaq,Thursday,2018-11-08
174454,54020,Iterum Therapeutics,ITRM,5.80,5.85,5.71,5.74,-0.20,-3.37,"3,270",13.0,5.55,0,0,0,0,Nasdaq,Friday,2018-11-09
174455,122015,Iterum Therapeutics,ITRM,5.75,5.75,5.71,5.75,0.01,0.17,"5,446",13.0,5.55,0,0,0,0,Nasdaq,Monday,2018-11-12
174456,266907,Iterum Therapeutics,ITRM,5.70,5.94,5.70,5.93,0.18,3.13,"10,994",13.0,5.55,0,0,0,0,Nasdaq,Tuesday,2018-11-13
174457,338456,Iterum Therapeutics,ITRM,5.46,6.00,5.31,5.31,-0.62,-10.46,"38,441",13.0,5.31,0,0,0,0,Nasdaq,Wednesday,2018-11-14
174458,199062,Iterum Therapeutics,ITRM,5.50,5.89,5.50,5.70,0.39,7.34,"8,562",13.0,5.31,0,0,0,0,Nasdaq,Thursday,2018-11-15
174459,55869,Iterum Therapeutics,ITRM,5.75,5.81,5.71,5.81,0.11,1.93,"11,530",13.0,5.31,0,0,0,0,Nasdaq,Friday,2018-11-16
174460,123862,Iterum Therapeutics,ITRM,5.89,5.90,5.30,5.34,-0.47,-8.09,"6,333",13.0,5.30,0,0,0,0,Nasdaq,Monday,2018-11-19
174461,268756,Iterum Therapeutics,ITRM,5.37,5.72,5.37,5.69,0.35,6.55,"4,782",13.00,5.30,0,0,0,0,Nasdaq,Tuesday,2018-11-20
174462,340306,Iterum Therapeutics,ITRM,5.58,6.43,5.53,6.20,0.51,8.96,"9,736",13.0,5.30,0,0,0,0,Nasdaq,Wednesday,2018-11-21
174463,57703,Iterum Therapeutics,ITRM,6.02,6.44,6.02,6.04,-0.17,-2.66,"1,245",13.0,5.30,0,0,0,0,Nasdaq,Friday,2018-11-23
174464,125710,Iterum Therapeutics,ITRM,6.17,6.71,6.17,6.44,0.41,6.71,"9,553",13.0,5.30,0,0,0,0,Nasdaq,Monday,2018-11-26
174465,270607,Iterum Therapeutics,ITRM,6.47,6.70,6.04,6.53,0.09,1.40,"14,233",13.0,5.30,0,0,0,0,Nasdaq,Tuesday,2018-11-27
174466,342159,Iterum Therapeutics,ITRM,6.00,6.71,6.00,6.49,-0.04,-0.61,"2,577",13.0,5.30,0,0,0,0,Nasdaq,Wednesday,2018-11-28
174467,200905,Iterum Therapeutics,ITRM,6.62,6.62,6.36,6.41,-0.08,-1.23,"10,426",13.0,5.30,0,0,0,0,Nasdaq,Thursday,2018-11-29
174468,59540,Iterum Therapeutics,ITRM,6.54,6.54,5.96,6.27,-0.14,-2.18,"7,671",13.0,5.30,0,0,0,0,Nasdaq,Friday,2018-11-30
174469,85372,Iterum Therapeutics,ITRM,6.39,6.55,5.96,5.96,-0.31,-4.94,"8,379",13.0,5.30,0,0,0,0,Nasdaq,Monday,2018-12-03
174470,228516,Iterum Therapeutics,ITRM,6.29,7.25,6.29,7.06,1.10,18.46,"77,021",13.0,5.30,0,0,0,0,Nasdaq,Tuesday,2018-12-04
174471,155142,Iterum Therapeutics,ITRM,7.20,7.50,7.00,7.47,0.41,5.81,"23,179",13.0,5.30,0,0,0,0,Nasdaq,Thursday,2018-12-06
174472,13732,Iterum Therapeutics,ITRM,7.53,7.90,7.53,7.90,0.43,5.76,"15,066",13.0,5.30,0,0,0,0,Nasdaq,Friday,2018-12-07
174473,87218,Iterum Therapeutics,ITRM,7.90,7.90,7.66,7.74,-0.16,-2.02,"2,136",13.0,5.30,0,0,0,0,Nasdaq,Monday,2018-12-10
174474,230361,Iterum Therapeutics,ITRM,7.75,7.75,7.12,7.40,-0.34,-4.40,"2,379",13.0,5.30,0,0,0,0,Nasdaq,Tuesday,2018-12-11
174475,303704,Iterum Therapeutics,ITRM,7.71,7.71,7.30,7.38,-0.02,-0.27,"18,761",13.0,5.30,0,0,0,0,Nasdaq,Wednesday,2018-12-12
174476,156981,Iterum Therapeutics,ITRM,7.59,7.60,7.34,7.55,0.17,2.30,"7,227",13.0,5.30,0,0,0,0,Nasdaq,Thursday,2018-12-13
174477,15571,Iterum Therapeutics,ITRM,7.56,7.56,7.28,7.28,-0.27,-3.58,"7,905",13.0,5.30,0,0,0,0,Nasdaq,Friday,2018-12-14
174478,89064,Iterum Therapeutics,ITRM,7.46,7.46,7.46,7.46,0.18,2.46,319,13.0,5.30,0,0,0,0,Nasdaq,Monday,2018-12-17
174479,232206,Iterum Therapeutics,ITRM,7.42,7.42,7.20,7.22,-0.24,-3.21,"4,407",13.0,5.30,0,0,0,0,Nasdaq,Tuesday,2018-12-18
174480,305555,Iterum Therapeutics,ITRM,7.22,7.29,7.00,7.00,-0.22,-3.05,"11,748",13.0,5.30,0,0,0,0,Nasdaq,Wednesday,2018-12-19
174481,158832,Iterum Therapeutics,ITRM,7.05,7.05,6.39,6.39,-0.61,-8.71,"20,069",13.0,5.30,0,0,0,0,Nasdaq,Thursday,2018-12-20
174482,17416,Iterum Therapeutics,ITRM,6.38,6.38,5.36,5.38,-1.01,-15.81,"22,289",13.0,5.30,0,0,0,0,Nasdaq,Friday,2018-12-21
174483,90905,Iterum Therapeutics,ITRM,5.34,5.36,5.30,5.34,-0.04,-0.74,"2,694",13.0,5.30,0,0,0,0,Nasdaq,Monday,2018-12-24
174484,307399,Iterum Therapeutics,ITRM,5.42,5.97,5.30,5.68,0.34,6.37,"4,789",13.0,5.30,0,0,0,0,Nasdaq,Wednesday,2018-12-26
174485,160677,Iterum Therapeutics,ITRM,5.60,5.65,5.57,5.62,-0.06,-1.04,"3,867",13.0,5.30,0,0,0,0,Nasdaq,Thursday,2018-12-27
174486,19264,Iterum Therapeutics,ITRM,5.63,5.63,5.50,5.50,-0.12,-2.15,"1,623",13.0,5.30,0,0,0,0,Nasdaq,Friday,2018-12-28
174487,92751,Iterum Therapeutics,ITRM,5.60,5.64,5.01,5.01,-0.49,-8.91,"12,387",13.0,5.01,0,0,0,0,Nasdaq,Monday,2018-12-31
174488,309240,Iterum Therapeutics,ITRM,5.31,5.75,5.31,5.75,0.74,14.77,"6,818",13.0,5.01,0,0,0,14.77,Nasdaq,Wednesday,2019-01-02
174489,162516,Iterum Therapeutics,ITRM,5.81,5.81,5.40,5.50,-0.25,-4.35,"7,915",13.0,5.01,0,0,0,9.78,Nasdaq,Thursday,2019-01-03
174490,21104,Iterum Therapeutics,ITRM,6.00,6.00,6.00,6.00,0.50,9.09,587,13.0,5.01,0,0,0,19.76,Nasdaq,Friday,2019-01-04
174491,94588,Iterum Therapeutics,ITRM,6.00,6.00,5.65,5.69,-0.31,-5.17,"5,427",13.0,5.01,0,0,0,13.57,Nasdaq,Monday,2019-01-07
174492,234045,Iterum Therapeutics,ITRM,5.88,6.08,5.76,5.84,0.15,2.56,"5,985",13.0,5.01,0,0,0,16.48,Nasdaq,Tuesday,2019-01-08
174493,311063,Iterum Therapeutics,ITRM,5.97,6.00,5.50,5.74,-0.10,-1.64,"6,287",13.0,5.01,0,0,0,14.57,Nasdaq,Wednesday,2019-01-09
174494,164345,Iterum Therapeutics,ITRM,5.83,5.86,5.66,5.86,0.12,2.09,"3,317",13.0,5.01,0,0,0,16.97,Nasdaq,Thursday,2019-01-10
174495,22938,Iterum Therapeutics,ITRM,5.89,6.08,5.89,6.08,0.22,3.75,"1,842",13.0,5.01,0,0,0,21.36,Nasdaq,Friday,2019-01-11
