,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313049,186989,Texas Capital Bancshares,TCBI,97.85,98.2,95.85,96.5,-2.10,-2.13,"459,173",102.90,69.65,0,0,22.39,8.55,Nasdaq,Thursday,2018-05-03
313050,45587,Texas Capital Bancshares,TCBI,95.95,99.15,95.0,98.15,1.65,1.71,"393,710",102.90,69.65,0,0,22.77,10.40,Nasdaq,Friday,2018-05-04
313051,115402,Texas Capital Bancshares,TCBI,98.75,100.15,97.92,99.5,1.35,1.38,"275,521",102.9,69.65,0,0,23.09,11.92,Nasdaq,Monday,2018-05-07
313052,258480,Texas Capital Bancshares,TCBI,99.5,100.61,98.0,100.45,0.95,0.95,"303,762",102.90,69.65,0,0,23.31,12.99,Nasdaq,Tuesday,2018-05-08
313053,330030,Texas Capital Bancshares,TCBI,100.8,102.1,99.9,101.0,0.55,0.55,"368,366",102.90,69.65,0,0,23.43,13.61,Nasdaq,Wednesday,2018-05-09
313054,188794,Texas Capital Bancshares,TCBI,101.05,102.05,100.15,101.85,0.85,0.84,"234,754",102.9,69.65,0,0,23.63,14.57,Nasdaq,Thursday,2018-05-10
313055,47406,Texas Capital Bancshares,TCBI,101.55,102.25,101.25,102.1,0.25,0.25,"320,001",102.9,69.65,0,0,23.69,14.85,Nasdaq,Friday,2018-05-11
313056,117221,Texas Capital Bancshares,TCBI,100.05,102.35,100.05,101.95,-0.15,-0.15,"348,961",102.9,69.65,0,0,23.65,14.68,Nasdaq,Monday,2018-05-14
313057,260295,Texas Capital Bancshares,TCBI,101.9,103.05,101.17,101.5,-0.45,-0.44,"446,713",103.05,69.65,0,0,23.55,14.17,Nasdaq,Tuesday,2018-05-15
313058,331853,Texas Capital Bancshares,TCBI,101.5,101.9,100.45,101.2,-0.30,-0.30,"466,459",103.05,69.65,0,0,23.48,13.84,Nasdaq,Wednesday,2018-05-16
313059,190610,Texas Capital Bancshares,TCBI,101.25,101.47,99.95,100.55,-0.65,-0.64,"576,760",103.05,69.65,0,0,23.33,13.10,Nasdaq,Thursday,2018-05-17
313060,49223,Texas Capital Bancshares,TCBI,100.85,100.85,98.9,99.1,-1.45,-1.44,"376,844",103.05,69.65,0,0,22.99,11.47,Nasdaq,Friday,2018-05-18
313061,119035,Texas Capital Bancshares,TCBI,99.85,101.8,99.7,101.55,2.45,2.47,"469,665",103.05,69.65,0,0,23.56,14.23,Nasdaq,Monday,2018-05-21
313062,262113,Texas Capital Bancshares,TCBI,102.05,102.8,100.25,100.4,-1.15,-1.13,"384,922",103.05,69.65,0,0,23.29,12.94,Nasdaq,Tuesday,2018-05-22
313063,333664,Texas Capital Bancshares,TCBI,100.0,100.7,98.6,99.85,-0.55,-0.55,"307,372",103.05,69.65,0,0,23.17,12.32,Nasdaq,Wednesday,2018-05-23
313064,192426,Texas Capital Bancshares,TCBI,99.6,99.6,97.05,99.15,-0.70,-0.70,"381,751",103.05,69.65,0,0,23.00,11.53,Nasdaq,Thursday,2018-05-24
313065,51046,Texas Capital Bancshares,TCBI,98.6,99.2,97.53,98.25,-0.90,-0.91,"205,865",103.05,69.65,0,0,22.80,10.52,Nasdaq,Friday,2018-05-25
313066,263931,Texas Capital Bancshares,TCBI,96.75,98.2,95.65,96.3,-1.95,-1.98,"430,007",103.05,69.65,0,0,22.34,8.32,Nasdaq,Tuesday,2018-05-29
313067,335487,Texas Capital Bancshares,TCBI,97.2,98.1,96.05,97.4,1.10,1.14,"353,081",103.05,69.65,0,0,22.60,9.56,Nasdaq,Wednesday,2018-05-30
313068,194242,Texas Capital Bancshares,TCBI,97.2,98.5,96.1,96.35,-1.05,-1.08,"431,982",103.05,69.65,0,0,22.35,8.38,Nasdaq,Thursday,2018-05-31
313069,36456,Texas Capital Bancshares,TCBI,97.80,98.9,97.15,97.7,1.35,1.40,"402,733",103.05,69.65,0,0,22.67,9.90,Nasdaq,Friday,2018-06-01
313070,108120,Texas Capital Bancshares,TCBI,98.25,99.1,97.75,99.05,1.35,1.38,"401,198",103.05,69.65,0,0,22.98,11.42,Nasdaq,Monday,2018-06-04
313071,249397,Texas Capital Bancshares,TCBI,98.75,99.2,97.1,98.15,-0.90,-0.91,"248,048",103.05,69.65,0,0,22.77,10.40,Nasdaq,Tuesday,2018-06-05
313072,322739,Texas Capital Bancshares,TCBI,98.65,101.35,98.65,101.0,2.85,2.90,"374,084",103.05,69.65,0,0,23.43,13.61,Nasdaq,Wednesday,2018-06-06
313073,177874,Texas Capital Bancshares,TCBI,101.25,101.85,100.35,101.05,0.05,0.05,"576,735",103.05,69.65,0,0,23.45,13.67,Nasdaq,Thursday,2018-06-07
313074,38284,Texas Capital Bancshares,TCBI,101.2,102.5,100.8,102.35,1.30,1.29,"480,395",103.05,69.65,0,0,23.75,15.13,Nasdaq,Friday,2018-06-08
313075,109945,Texas Capital Bancshares,TCBI,102.35,102.75,100.35,100.9,-1.45,-1.42,"513,773",103.05,69.65,0,0,23.41,13.50,Nasdaq,Monday,2018-06-11
313076,251219,Texas Capital Bancshares,TCBI,101.3,101.85,99.97,101.0,0.10,0.10,"453,390",103.05,69.65,0,0,23.43,13.61,Nasdaq,Tuesday,2018-06-12
313077,324564,Texas Capital Bancshares,TCBI,100.65,101.8,99.05,100.65,-0.35,-0.35,"586,154",103.05,69.65,0,0,23.35,13.22,Nasdaq,Wednesday,2018-06-13
313078,179699,Texas Capital Bancshares,TCBI,100.8,100.8,98.85,100.05,-0.60,-0.60,"407,616",103.05,69.65,0,0,23.21,12.54,Nasdaq,Thursday,2018-06-14
313079,40106,Texas Capital Bancshares,TCBI,99.65,100.3,98.2,99.6,-0.45,-0.45,"981,337",103.05,69.65,0,0,23.11,12.04,Nasdaq,Friday,2018-06-15
313080,111765,Texas Capital Bancshares,TCBI,98.75,98.85,94.55,95.6,-4.00,-4.02,"1,320,364",103.05,69.65,0,0,22.18,7.54,Nasdaq,Monday,2018-06-18
313081,253036,Texas Capital Bancshares,TCBI,94.4,95.25,93.3,94.75,-0.85,-0.89,"1,584,891",103.05,69.65,0,0,21.98,6.58,Nasdaq,Tuesday,2018-06-19
313082,326380,Texas Capital Bancshares,TCBI,93.17,95.4,93.17,94.45,-0.30,-0.32,"1,148,297",103.05,69.65,0,0,21.91,6.24,Nasdaq,Wednesday,2018-06-20
313083,181521,Texas Capital Bancshares,TCBI,94.35,96.1,94.15,95.3,0.85,0.90,"1,104,593",103.05,69.65,0,0,22.11,7.20,Nasdaq,Thursday,2018-06-21
313084,41935,Texas Capital Bancshares,TCBI,95.9,97.33,94.8,94.9,-0.40,-0.42,"3,591,216",103.05,69.65,0,0,22.02,6.75,Nasdaq,Friday,2018-06-22
313085,113588,Texas Capital Bancshares,TCBI,94.65,95.1,93.15,94.1,-0.80,-0.84,"785,159",103.05,69.65,0,0,21.83,5.85,Nasdaq,Monday,2018-06-25
313086,254860,Texas Capital Bancshares,TCBI,94.35,94.35,93.05,94.05,-0.05,-0.05,"591,585",103.05,69.65,0,0,21.82,5.79,Nasdaq,Tuesday,2018-06-26
313087,328206,Texas Capital Bancshares,TCBI,94.1,94.65,92.0,92.3,-1.75,-1.86,"508,749",103.05,69.65,0,0,21.42,3.82,Nasdaq,Wednesday,2018-06-27
313088,183354,Texas Capital Bancshares,TCBI,92.45,92.95,91.35,92.2,-0.10,-0.11,"575,753",103.05,69.65,0,0,21.39,3.71,Nasdaq,Thursday,2018-06-28
313089,43774,Texas Capital Bancshares,TCBI,93.15,93.7,91.5,91.5,-0.70,-0.76,"451,930",103.05,69.65,0,0,21.23,2.92,Nasdaq,Friday,2018-06-29
313090,98962,Texas Capital Bancshares,TCBI,90.95,91.75,90.4,91.7,0.20,0.22,"525,330",103.05,69.65,0,0,21.28,3.15,Nasdaq,Monday,2018-07-02
313091,240231,Texas Capital Bancshares,TCBI,92.05,92.2,90.55,91.2,-0.50,-0.55,"203,161",103.05,69.65,0,0,21.16,2.59,Nasdaq,Tuesday,2018-07-03
313092,170539,Texas Capital Bancshares,TCBI,91.75,91.75,90.45,90.95,-0.25,-0.27,"451,441",103.05,69.65,0,0,21.10,2.31,Nasdaq,Thursday,2018-07-05
313093,29137,Texas Capital Bancshares,TCBI,90.65,91.85,90.4,91.55,0.60,0.66,"359,328",103.05,69.65,0,0,21.24,2.98,Nasdaq,Friday,2018-07-06
313094,100790,Texas Capital Bancshares,TCBI,91.9,94.55,91.85,94.4,2.85,3.11,"708,339",103.05,69.65,0,0,21.90,6.19,Nasdaq,Monday,2018-07-09
313095,242066,Texas Capital Bancshares,TCBI,94.45,94.85,92.75,92.85,-1.55,-1.64,"549,127",103.05,69.65,0,0,21.54,4.44,Nasdaq,Tuesday,2018-07-10
313096,317245,Texas Capital Bancshares,TCBI,92.65,95.5,92.05,92.75,-0.10,-0.11,"358,374",103.05,69.65,0,0,21.52,4.33,Nasdaq,Wednesday,2018-07-11
313097,172365,Texas Capital Bancshares,TCBI,92.85,93.8,90.5,91.75,-1.00,-1.08,"498,841",103.05,69.65,0,0,21.29,3.21,Nasdaq,Thursday,2018-07-12
313098,30957,Texas Capital Bancshares,TCBI,91.6,92.4,90.8,91.2,-0.55,-0.60,"426,355",103.05,69.65,0,0,21.16,2.59,Nasdaq,Friday,2018-07-13
313099,102616,Texas Capital Bancshares,TCBI,91.55,92.3,91.35,91.65,0.45,0.49,"532,827",103.05,69.65,0,0,21.26,3.09,Nasdaq,Monday,2018-07-16
313100,243890,Texas Capital Bancshares,TCBI,91.25,92.4,91.0,91.9,0.25,0.27,"685,734",103.05,69.65,0,0,21.32,3.37,Nasdaq,Tuesday,2018-07-17
313101,319075,Texas Capital Bancshares,TCBI,92.05,94.4,91.72,93.7,1.80,1.96,"1,128,169",103.05,69.65,0,0,21.74,5.40,Nasdaq,Wednesday,2018-07-18
313102,174200,Texas Capital Bancshares,TCBI,96.0,99.95,95.15,96.2,2.50,2.67,"1,406,996",103.05,69.65,0,0,20.38,8.21,Nasdaq,Thursday,2018-07-19
313103,32785,Texas Capital Bancshares,TCBI,96.1,96.88,95.1,96.45,0.25,0.26,"812,885",103.05,69.65,0,0,20.43,8.49,Nasdaq,Friday,2018-07-20
313104,104446,Texas Capital Bancshares,TCBI,96.7,96.7,95.25,95.5,-0.95,-0.98,"1,132,821",103.05,69.65,0,0,20.23,7.42,Nasdaq,Monday,2018-07-23
313105,245730,Texas Capital Bancshares,TCBI,96.15,96.15,93.5,93.65,-1.85,-1.94,"847,363",103.05,69.65,0,0,19.84,5.34,Nasdaq,Tuesday,2018-07-24
313106,320902,Texas Capital Bancshares,TCBI,93.45,93.45,91.83,92.05,-1.60,-1.71,"807,805",103.05,69.65,0,0,19.50,3.54,Nasdaq,Wednesday,2018-07-25
313107,176040,Texas Capital Bancshares,TCBI,92.0,93.35,91.6,91.8,-0.25,-0.27,"719,365",103.05,69.65,0,0,19.45,3.26,Nasdaq,Thursday,2018-07-26
313108,34627,Texas Capital Bancshares,TCBI,91.75,92.25,90.83,91.75,-0.05,-0.05,"323,955",103.05,69.65,0,0,19.44,3.21,Nasdaq,Friday,2018-07-27
313109,106291,Texas Capital Bancshares,TCBI,91.95,92.8,91.2,91.65,-0.10,-0.11,"376,863",103.05,69.65,0,0,19.42,3.09,Nasdaq,Monday,2018-07-30
313110,247572,Texas Capital Bancshares,TCBI,91.75,91.8,90.1,90.8,-0.85,-0.93,"394,491",103.05,69.65,0,0,19.24,2.14,Nasdaq,Tuesday,2018-07-31
313111,295228,Texas Capital Bancshares,TCBI,90.95,92.10,90.75,91.3,0.50,0.55,"327,562",103.05,69.65,0,0,19.34,2.70,Nasdaq,Wednesday,2018-08-01
313112,146670,Texas Capital Bancshares,TCBI,90.8,92.6,90.45,92.1,0.80,0.88,"263,882",103.05,69.65,0,0,19.51,3.60,Nasdaq,Thursday,2018-08-02
313113,5254,Texas Capital Bancshares,TCBI,91.9,92.5,90.75,90.9,-1.20,-1.30,"294,070",103.05,69.65,0,0,19.26,2.25,Nasdaq,Friday,2018-08-03
313114,78709,Texas Capital Bancshares,TCBI,91.25,91.55,90.2,91.15,0.25,0.28,"239,331",103.05,69.65,0,0,19.31,2.53,Nasdaq,Monday,2018-08-06
313115,221860,Texas Capital Bancshares,TCBI,91.1,92.35,91.1,91.35,0.20,0.22,"297,319",103.05,69.65,0,0,19.35,2.76,Nasdaq,Tuesday,2018-08-07
313116,297066,Texas Capital Bancshares,TCBI,91.15,93.1,90.85,92.3,0.95,1.04,"310,297",103.05,69.65,0,0,19.56,3.82,Nasdaq,Wednesday,2018-08-08
313117,148505,Texas Capital Bancshares,TCBI,92.35,92.8,91.55,92.15,-0.15,-0.16,"287,219",103.05,69.65,0,0,19.52,3.66,Nasdaq,Thursday,2018-08-09
313118,7087,Texas Capital Bancshares,TCBI,91.5,91.9,90.65,91.6,-0.55,-0.60,"140,857",103.05,69.65,0,0,19.41,3.04,Nasdaq,Friday,2018-08-10
313119,80555,Texas Capital Bancshares,TCBI,91.4,92.25,90.9,90.95,-0.65,-0.71,"217,637",103.05,69.65,0,0,19.27,2.31,Nasdaq,Monday,2018-08-13
313120,223703,Texas Capital Bancshares,TCBI,91.2,91.75,90.8,91.25,0.30,0.33,"492,662",103.05,69.65,0,0,19.33,2.64,Nasdaq,Tuesday,2018-08-14
313121,298903,Texas Capital Bancshares,TCBI,91.25,91.7,90.1,90.45,-0.80,-0.88,"348,357",103.05,69.65,0,0,19.16,1.74,Nasdaq,Wednesday,2018-08-15
313122,150348,Texas Capital Bancshares,TCBI,90.85,92.3,90.8,91.9,1.45,1.60,"192,992",103.05,69.65,0,0,19.47,3.37,Nasdaq,Thursday,2018-08-16
313123,8928,Texas Capital Bancshares,TCBI,91.95,93.0,91.53,92.8,0.90,0.98,"304,349",103.05,69.65,0,0,19.66,4.39,Nasdaq,Friday,2018-08-17
313124,82402,Texas Capital Bancshares,TCBI,92.8,93.4,92.25,93.0,0.20,0.22,"150,137",103.05,69.65,0,0,19.70,4.61,Nasdaq,Monday,2018-08-20
313125,225546,Texas Capital Bancshares,TCBI,93.0,94.95,93.0,94.2,1.20,1.29,"306,828",103.05,69.65,0,0,19.96,5.96,Nasdaq,Tuesday,2018-08-21
313126,300735,Texas Capital Bancshares,TCBI,93.7,94.35,93.35,94.05,-0.15,-0.16,"278,941",103.05,69.65,0,0,19.93,5.79,Nasdaq,Wednesday,2018-08-22
313127,152178,Texas Capital Bancshares,TCBI,94.2,94.2,92.2,93.0,-1.05,-1.12,"274,028",103.05,69.65,0,0,19.70,4.61,Nasdaq,Thursday,2018-08-23
313128,10764,Texas Capital Bancshares,TCBI,93.3,93.5,92.4,92.6,-0.40,-0.43,"180,141",103.05,69.65,0,0,19.62,4.16,Nasdaq,Friday,2018-08-24
313129,84247,Texas Capital Bancshares,TCBI,92.95,93.95,92.65,92.8,0.20,0.22,"222,550",103.05,69.65,0,0,19.66,4.39,Nasdaq,Monday,2018-08-27
313130,227390,Texas Capital Bancshares,TCBI,93.1,93.25,91.9,92.55,-0.25,-0.27,"187,251",103.05,69.65,0,0,19.61,4.11,Nasdaq,Tuesday,2018-08-28
313131,302577,Texas Capital Bancshares,TCBI,92.35,92.35,89.35,89.6,-2.95,-3.19,"741,867",103.05,69.65,0,0,18.98,0.79,Nasdaq,Wednesday,2018-08-29
313132,154015,Texas Capital Bancshares,TCBI,89.4,89.7,87.6,87.95,-1.65,-1.84,"1,065,520",103.05,69.65,0,0,18.63,-1.07,Nasdaq,Thursday,2018-08-30
313133,12605,Texas Capital Bancshares,TCBI,88.0,89.2,87.7,88.9,0.95,1.08,"461,702",103.05,69.65,0,0,18.83,0,Nasdaq,Friday,2018-08-31
313134,282443,Texas Capital Bancshares,TCBI,88.7,90.05,87.45,89.7,0.80,0.90,"256,546",103.05,69.65,0,0,19.00,0.90,Nasdaq,Tuesday,2018-09-04
313135,353988,Texas Capital Bancshares,TCBI,89.65,90.65,89.05,90.4,0.70,0.78,"410,761",103.05,69.65,0,0,19.15,1.69,Nasdaq,Wednesday,2018-09-05
313136,210875,Texas Capital Bancshares,TCBI,90.55,91.5,89.6,89.65,-0.75,-0.83,"299,325",103.05,69.65,0,0,18.99,0.84,Nasdaq,Thursday,2018-09-06
313137,69507,Texas Capital Bancshares,TCBI,89.9,90.55,89.35,89.95,0.30,0.33,"350,197",103.05,69.7,0,0,19.06,1.18,Nasdaq,Friday,2018-09-07
313138,137530,Texas Capital Bancshares,TCBI,90.0,90.6,88.9,89.05,-0.90,-1.00,"363,719",103.05,72.05,0,0,18.87,0.17,Nasdaq,Monday,2018-09-10
313139,284288,Texas Capital Bancshares,TCBI,89.05,89.58,88.35,89.0,-0.05,-0.06,"379,321",103.05,74.05,0,0,18.86,0.11,Nasdaq,Tuesday,2018-09-11
313140,355829,Texas Capital Bancshares,TCBI,89.15,89.75,87.55,87.6,-1.40,-1.57,"360,678",103.05,74.05,0,0,18.56,-1.46,Nasdaq,Wednesday,2018-09-12
313141,212714,Texas Capital Bancshares,TCBI,88.0,88.5,86.0,86.7,-0.90,-1.03,"322,630",103.05,74.05,0,0,18.37,-2.47,Nasdaq,Thursday,2018-09-13
313142,71355,Texas Capital Bancshares,TCBI,86.65,87.33,86.5,87.0,0.30,0.35,"234,518",103.05,76.45,0,0,18.43,-2.14,Nasdaq,Friday,2018-09-14
313143,139374,Texas Capital Bancshares,TCBI,86.75,87.35,85.85,86.35,-0.65,-0.75,"304,930",103.05,77.65,0,0,18.29,-2.87,Nasdaq,Monday,2018-09-17
313144,286126,Texas Capital Bancshares,TCBI,86.4,86.4,85.4,85.95,-0.40,-0.46,"194,114",103.05,77.65,0,0,18.21,-3.32,Nasdaq,Tuesday,2018-09-18
313145,357667,Texas Capital Bancshares,TCBI,86.15,87.85,86.15,87.85,1.90,2.21,"250,805",103.05,77.65,0,0,18.61,-1.18,Nasdaq,Wednesday,2018-09-19
313146,214564,Texas Capital Bancshares,TCBI,88.3,89.85,88.1,88.65,0.80,0.91,"637,480",103.05,77.65,0,0,18.78,-0.28,Nasdaq,Thursday,2018-09-20
313147,73202,Texas Capital Bancshares,TCBI,88.85,89.45,88.1,88.5,-0.15,-0.17,"702,587",103.05,77.65,0,0,18.75,-0.45,Nasdaq,Friday,2018-09-21
313148,141216,Texas Capital Bancshares,TCBI,88.1,88.45,86.25,86.5,-2.00,-2.26,"383,934",103.05,77.65,0,0,18.33,-2.70,Nasdaq,Monday,2018-09-24
313149,287964,Texas Capital Bancshares,TCBI,86.3,87.6,86.3,87.5,1.00,1.16,"489,942",103.05,77.65,0,0,18.54,-1.57,Nasdaq,Tuesday,2018-09-25
313150,359511,Texas Capital Bancshares,TCBI,87.45,87.45,84.00,84.20,-3.30,-3.77,"594,286",103.05,77.65,0,0,17.84,-5.29,Nasdaq,Wednesday,2018-09-26
313151,216401,Texas Capital Bancshares,TCBI,84.20,85.05,82.60,82.85,-1.35,-1.60,"436,203",103.05,77.65,0,0,17.55,-6.81,Nasdaq,Thursday,2018-09-27
313152,75058,Texas Capital Bancshares,TCBI,82.60,83.5,82.25,82.65,-0.20,-0.24,"550,991",103.05,77.65,0,0,17.51,-7.03,Nasdaq,Friday,2018-09-28
313153,128281,Texas Capital Bancshares,TCBI,83.12,83.48,80.8,81.1,-1.55,-1.88,"375,888",103.05,77.65,0,0,17.18,-8.77,Nasdaq,Monday,2018-10-01
313154,273172,Texas Capital Bancshares,TCBI,80.95,81.94,79.81,80.40,-0.70,-0.86,"489,532",103.05,77.65,0,0,17.03,-9.56,Nasdaq,Tuesday,2018-10-02
313155,344727,Texas Capital Bancshares,TCBI,80.48,83.29,80.48,82.57,2.17,2.70,"826,099",103.05,77.65,0,0,17.49,-7.12,Nasdaq,Wednesday,2018-10-03
313156,203473,Texas Capital Bancshares,TCBI,82.59,84.34,81.99,82.81,0.24,0.29,"404,676",103.05,77.65,0,0,17.54,-6.85,Nasdaq,Thursday,2018-10-04
313157,62108,Texas Capital Bancshares,TCBI,82.75,82.80,81.09,81.62,-1.19,-1.44,"333,840",103.05,77.65,0,0,17.29,-8.19,Nasdaq,Friday,2018-10-05
313158,130126,Texas Capital Bancshares,TCBI,81.18,83.46,81.10,82.99,1.37,1.68,"388,528",103.05,77.65,0,0,17.58,-6.65,Nasdaq,Monday,2018-10-08
313159,275026,Texas Capital Bancshares,TCBI,82.79,82.86,81.34,82.19,-0.80,-0.96,"241,185",103.05,77.65,0,0,17.41,-7.55,Nasdaq,Tuesday,2018-10-09
313160,346585,Texas Capital Bancshares,TCBI,82.24,82.76,81.36,81.45,-0.74,-0.90,"460,383",103.05,77.65,0,0,17.26,-8.38,Nasdaq,Wednesday,2018-10-10
313161,205323,Texas Capital Bancshares,TCBI,80.92,81.40,78.32,78.43,-3.02,-3.71,"506,311",103.05,77.65,0,0,16.62,-11.78,Nasdaq,Thursday,2018-10-11
313162,63955,Texas Capital Bancshares,TCBI,79.52,80.95,74.22,76.30,-2.13,-2.72,"549,061",103.05,74.22,0,0,16.17,-14.17,Nasdaq,Friday,2018-10-12
313163,131977,Texas Capital Bancshares,TCBI,76.31,77.01,75.28,76.49,0.19,0.25,"379,268",103.05,74.22,0,0,16.21,-13.96,Nasdaq,Monday,2018-10-15
313164,276881,Texas Capital Bancshares,TCBI,76.51,77.27,74.55,76.23,-0.26,-0.34,"512,921",103.05,74.22,0,0,16.15,-14.25,Nasdaq,Tuesday,2018-10-16
313165,348438,Texas Capital Bancshares,TCBI,76.09,77.36,74.09,77.15,0.92,1.21,"841,739",103.05,74.09,0,0,16.35,-13.22,Nasdaq,Wednesday,2018-10-17
313166,207171,Texas Capital Bancshares,TCBI,68.01,70.93,67.24,67.28,-9.87,-12.79,"2,898,802",103.05,67.24,0,0,12.82,-24.32,Nasdaq,Thursday,2018-10-18
313167,65805,Texas Capital Bancshares,TCBI,67.59,67.73,66.50,66.83,-0.45,-0.67,"1,057,150",103.05,66.50,0,0,12.73,-24.83,Nasdaq,Friday,2018-10-19
313168,133829,Texas Capital Bancshares,TCBI,67.18,67.18,63.20,64.05,-2.78,-4.16,"984,508",103.05,63.20,0,0,12.20,-27.95,Nasdaq,Monday,2018-10-22
313169,278741,Texas Capital Bancshares,TCBI,61.87,66.09,61.48,64.66,0.61,0.95,"1,317,029",103.05,61.48,0,0,12.32,-27.27,Nasdaq,Tuesday,2018-10-23
313170,350288,Texas Capital Bancshares,TCBI,65.12,65.26,62.07,62.15,-2.51,-3.88,"836,851",103.05,61.48,0,0,11.84,-30.09,Nasdaq,Wednesday,2018-10-24
313171,209027,Texas Capital Bancshares,TCBI,62.59,65.04,62.24,64.48,2.33,3.75,"952,065",103.05,61.48,0,0,12.28,-27.47,Nasdaq,Thursday,2018-10-25
313172,67660,Texas Capital Bancshares,TCBI,63.60,64.91,62.92,63.65,-0.83,-1.29,"459,790",103.05,61.48,0,0,12.12,-28.40,Nasdaq,Friday,2018-10-26
313173,135686,Texas Capital Bancshares,TCBI,64.77,66.08,64.33,64.83,1.18,1.85,"459,108",103.05,61.48,0,0,12.35,-27.08,Nasdaq,Monday,2018-10-29
313174,280596,Texas Capital Bancshares,TCBI,64.99,65.53,63.70,64.61,-0.22,-0.34,"354,693",103.05,61.48,0,0,12.31,-27.32,Nasdaq,Tuesday,2018-10-30
313175,352146,Texas Capital Bancshares,TCBI,65.39,66.17,65.04,65.23,0.62,0.96,"545,994",103.05,61.48,0,0,12.42,-26.63,Nasdaq,Wednesday,2018-10-31
313176,196085,Texas Capital Bancshares,TCBI,65.71,66.34,65.35,66.27,1.04,1.59,"549,083",103.05,61.48,0,0,12.62,-25.46,Nasdaq,Thursday,2018-11-01
313177,52889,Texas Capital Bancshares,TCBI,66.40,67.14,64.73,65.39,-0.88,-1.33,"327,714",103.05,61.48,0,0,12.46,-26.45,Nasdaq,Friday,2018-11-02
313178,120884,Texas Capital Bancshares,TCBI,65.45,66.20,64.86,65.49,0.10,0.15,"289,428",103.05,61.48,0,0,12.47,-26.33,Nasdaq,Monday,2018-11-05
313179,265775,Texas Capital Bancshares,TCBI,64.65,66.21,62.63,63.20,-2.29,-3.50,"1,498,645",103.05,61.48,0,0,12.04,-28.91,Nasdaq,Tuesday,2018-11-06
313180,337326,Texas Capital Bancshares,TCBI,63.33,63.98,62.32,63.70,0.50,0.79,"1,278,866",103.05,61.48,0,0,12.13,-28.35,Nasdaq,Wednesday,2018-11-07
313181,197930,Texas Capital Bancshares,TCBI,63.56,64.85,62.90,63.43,-0.27,-0.42,"931,539",103.05,61.48,0,0,12.08,-28.65,Nasdaq,Thursday,2018-11-08
313182,54734,Texas Capital Bancshares,TCBI,63.19,64.17,62.50,62.82,-0.61,-0.96,"526,023",103.05,61.48,0,0,11.97,-29.34,Nasdaq,Friday,2018-11-09
313183,122729,Texas Capital Bancshares,TCBI,62.73,63.10,61.31,61.42,-1.40,-2.23,"498,214",103.05,61.31,0,0,11.70,-30.91,Nasdaq,Monday,2018-11-12
313184,267626,Texas Capital Bancshares,TCBI,61.64,62.60,60.28,61.00,-0.42,-0.68,"877,332",103.05,60.28,0,0,11.62,-31.38,Nasdaq,Tuesday,2018-11-13
313185,339174,Texas Capital Bancshares,TCBI,61.72,61.78,59.05,59.82,-1.18,-1.93,"770,256",103.05,59.05,0,0,11.39,-32.71,Nasdaq,Wednesday,2018-11-14
