,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314762,176032,Tenable Holdings,TENB,33.0,33.89,29.9,30.25,7.25,31.52,"9,597,647",0,0,0,0,0,0,Nasdaq,Thursday,2018-07-26
314763,34619,Tenable Holdings,TENB,29.99,32.5,29.8,30.5,0.25,0.83,"1,580,111",33.89,29.8,0,0,0,0,Nasdaq,Friday,2018-07-27
314764,106283,Tenable Holdings,TENB,30.68,30.8,29.1,29.72,-0.78,-2.56,"1,178,231",33.89,29.1,0,0,0,0,Nasdaq,Monday,2018-07-30
314765,247564,Tenable Holdings,TENB,30.02,30.38,29.42,29.9,0.18,0.61,"758,110",33.89,29.1,0,0,0,0,Nasdaq,Tuesday,2018-07-31
314766,295220,Tenable Holdings,TENB,29.98,30.50,29.75,29.85,-0.05,-0.17,"831,110",33.89,29.1,0,0,0,0,Nasdaq,Wednesday,2018-08-01
314767,146662,Tenable Holdings,TENB,29.88,30.98,29.52,30.5,0.65,2.18,"461,968",33.89,29.10,0,0,0,0,Nasdaq,Thursday,2018-08-02
314768,5246,Tenable Holdings,TENB,30.35,30.72,29.76,29.93,-0.57,-1.87,"240,675",33.89,29.10,0,0,0,0,Nasdaq,Friday,2018-08-03
314769,78701,Tenable Holdings,TENB,30.08,30.15,29.64,29.91,-0.02,-0.07,"313,375",33.89,29.1,0,0,0,0,Nasdaq,Monday,2018-08-06
314770,221852,Tenable Holdings,TENB,29.88,32.1,29.88,31.35,1.44,4.81,"500,581",33.89,29.1,0,0,0,0,Nasdaq,Tuesday,2018-08-07
314771,297058,Tenable Holdings,TENB,31.61,34.36,30.84,33.95,2.60,8.29,"461,136",34.36,29.1,0,0,0,0,Nasdaq,Wednesday,2018-08-08
314772,148497,Tenable Holdings,TENB,34.05,35.51,33.63,33.95,0,0,"576,627",35.51,29.1,0,0,0,0,Nasdaq,Thursday,2018-08-09
314773,7079,Tenable Holdings,TENB,34.07,34.9,33.01,33.97,0.02,0.06,"431,538",35.51,29.10,0,0,0,0,Nasdaq,Friday,2018-08-10
314774,80547,Tenable Holdings,TENB,34.41,34.7,33.3,33.69,-0.28,-0.82,"287,365",35.51,29.10,0,0,0,0,Nasdaq,Monday,2018-08-13
314775,223695,Tenable Holdings,TENB,33.71,34.4,32.5,33.0,-0.69,-2.05,"274,540",35.51,29.1,0,0,0,0,Nasdaq,Tuesday,2018-08-14
314776,298895,Tenable Holdings,TENB,32.95,33.29,29.9,30.93,-2.07,-6.27,"579,695",35.51,29.1,0,0,0,0,Nasdaq,Wednesday,2018-08-15
314777,150340,Tenable Holdings,TENB,31.40,31.94,30.36,31.24,0.31,1.00,"209,100",35.51,29.1,0,0,0,0,Nasdaq,Thursday,2018-08-16
314778,8920,Tenable Holdings,TENB,31.29,32.62,30.76,31.33,0.09,0.29,"313,730",35.51,29.1,0,0,0,0,Nasdaq,Friday,2018-08-17
314779,82394,Tenable Holdings,TENB,31.75,32.69,31.65,31.99,0.66,2.11,"373,686",35.51,29.1,0,0,0,0,Nasdaq,Monday,2018-08-20
314780,225538,Tenable Holdings,TENB,32.14,32.67,31.65,32.45,0.46,1.44,"244,344",35.51,29.1,0,0,0,0,Nasdaq,Tuesday,2018-08-21
314781,300727,Tenable Holdings,TENB,32.29,33.9,32.05,33.55,1.10,3.39,"249,428",35.51,29.1,0,0,0,0,Nasdaq,Wednesday,2018-08-22
314782,152170,Tenable Holdings,TENB,33.55,34.35,33.25,33.88,0.33,0.98,"303,551",35.51,29.1,0,0,0,0,Nasdaq,Thursday,2018-08-23
314783,10756,Tenable Holdings,TENB,33.87,34.0,33.35,33.53,-0.35,-1.03,"347,130",35.51,29.1,0,0,0,0,Nasdaq,Friday,2018-08-24
314784,84239,Tenable Holdings,TENB,33.65,33.65,31.7,31.71,-1.82,-5.43,"440,206",35.51,29.1,0,0,0,0,Nasdaq,Monday,2018-08-27
