,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29573,44152,Aslan Pharmaceuticals ADR,ASLN,6.15,6.45,5.08,5.61,-1.42,-20.20,"812,243",0,0,0,0,0,0,Nasdaq,Friday,2018-05-04
29574,113963,Aslan Pharmaceuticals ADR,ASLN,5.72,5.84,5.2,5.48,-0.13,-2.32,"293,796",7.03,5.08,0,0,0,0,Nasdaq,Monday,2018-05-07
29575,257043,Aslan Pharmaceuticals ADR,ASLN,5.58,6.29,5.58,6.27,0.79,14.42,"186,041",6.45,5.08,0,0,0,0,Nasdaq,Tuesday,2018-05-08
29576,328585,Aslan Pharmaceuticals ADR,ASLN,6.33,6.33,6.13,6.25,-0.02,-0.32,"92,448",6.45,5.08,0,0,0,0,Nasdaq,Wednesday,2018-05-09
29577,187361,Aslan Pharmaceuticals ADR,ASLN,6.26,6.83,6.2,6.25,0,0,"196,669",6.83,5.08,0,0,0,0,Nasdaq,Thursday,2018-05-10
29578,45964,Aslan Pharmaceuticals ADR,ASLN,6.36,6.5,6.2,6.5,0.25,4.00,"77,718",6.83,5.08,0,0,0,0,Nasdaq,Friday,2018-05-11
29579,115777,Aslan Pharmaceuticals ADR,ASLN,6.45,6.69,6.26,6.39,-0.11,-1.69,"89,637",6.83,5.08,0,0,0,0,Nasdaq,Monday,2018-05-14
29580,258856,Aslan Pharmaceuticals ADR,ASLN,6.31,6.31,6.2,6.25,-0.14,-2.19,"23,492",6.83,5.08,0,0,0,0,Nasdaq,Tuesday,2018-05-15
29581,330406,Aslan Pharmaceuticals ADR,ASLN,6.27,6.27,6.2,6.2,-0.05,-0.80,"44,606",6.83,5.08,0,0,0,0,Nasdaq,Wednesday,2018-05-16
29582,189168,Aslan Pharmaceuticals ADR,ASLN,6.24,6.29,6.2,6.21,0.01,0.16,"108,610",6.83,5.08,0,0,0,0,Nasdaq,Thursday,2018-05-17
29583,47782,Aslan Pharmaceuticals ADR,ASLN,6.2,6.5,6.19,6.19,-0.02,-0.36,"86,375",6.83,5.08,0,0,0,0,Nasdaq,Friday,2018-05-18
29584,117595,Aslan Pharmaceuticals ADR,ASLN,6.3,6.33,5.98,6.17,-0.02,-0.28,"142,198",6.83,5.08,0,0,0,0,Nasdaq,Monday,2018-05-21
