,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355332,185368,YogaWorks,YOGA,2.85,2.9,2.73,2.88,0.02,0.70,"9,230",5.85,2.22,0,0,0,1.77,Nasdaq,Thursday,2018-03-29
355333,289953,YogaWorks,YOGA,2.19,2.22,2.16,2.16,-0.03,-1.37,"5,684",5.85,1.98,0,0,0,-23.67,Nasdaq,Wednesday,2018-04-11
355334,143204,YogaWorks,YOGA,2.16,2.21,2.13,2.13,-0.03,-1.39,"3,919",5.85,1.98,0,0,0,-24.73,Nasdaq,Thursday,2018-04-12
355335,218401,YogaWorks,YOGA,2.08,2.16,2.05,2.12,0.04,1.92,"62,162",5.85,1.98,0,0,0,-25.09,Nasdaq,Tuesday,2018-04-17
355336,291765,YogaWorks,YOGA,2.12,2.2,2.1,2.19,0.07,3.30,"18,707",5.85,1.98,0,0,0,-22.61,Nasdaq,Wednesday,2018-04-18
355337,145016,YogaWorks,YOGA,2.2,2.32,2.17,2.28,0.09,4.11,"53,653",5.85,1.98,0,0,0,-19.43,Nasdaq,Thursday,2018-04-19
355338,1794,YogaWorks,YOGA,2.3,2.3,2.25,2.28,0,0,"128,334",5.85,1.98,0,0,0,-19.43,Nasdaq,Friday,2018-04-20
355339,220214,YogaWorks,YOGA,2.32,2.39,2.31,2.36,-0.03,-1.30,"4,843",5.85,1.98,0,0,0,-16.64,Nasdaq,Tuesday,2018-04-24
355340,293577,YogaWorks,YOGA,2.32,2.4,2.15,2.38,0.02,0.89,"20,134",5.85,1.98,0,0,0,-15.90,Nasdaq,Wednesday,2018-04-25
355341,3604,YogaWorks,YOGA,2.38,2.4,2.38,2.4,0.03,1.27,"1,236",5.85,1.98,0,0,0,-15.19,Nasdaq,Friday,2018-04-27
355342,77061,YogaWorks,YOGA,2.38,2.38,2.28,2.29,-0.11,-4.58,"34,220",5.85,1.98,0,0,0,-19.08,Nasdaq,Monday,2018-04-30
