,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165396,184409,Immersion,IMMR,11.79,12.07,11.75,11.95,0.20,1.70,"368,068",12.85,5.76,0,0,0,69.26,Nasdaq,Thursday,2018-03-29
165397,289007,Immersion,IMMR,11.65,11.74,11.58,11.63,-0.06,-0.51,"179,018",12.85,5.76,0,0,0,64.73,Nasdaq,Wednesday,2018-04-11
165398,142259,Immersion,IMMR,11.74,11.91,11.65,11.88,0.25,2.15,"230,018",12.85,5.76,0,0,0,68.27,Nasdaq,Thursday,2018-04-12
165399,217452,Immersion,IMMR,11.7,11.96,11.63,11.94,0.30,2.58,"228,570",12.85,5.76,0,0,0,69.12,Nasdaq,Tuesday,2018-04-17
165400,290815,Immersion,IMMR,11.92,12.06,11.87,11.92,-0.02,-0.17,"249,369",12.85,5.76,0,0,0,68.84,Nasdaq,Wednesday,2018-04-18
165401,144068,Immersion,IMMR,11.89,11.91,11.68,11.73,-0.19,-1.59,"221,490",12.85,5.76,0,0,0,66.15,Nasdaq,Thursday,2018-04-19
165402,842,Immersion,IMMR,11.71,11.73,11.53,11.65,-0.08,-0.68,"244,800",12.85,5.76,0,0,0,65.01,Nasdaq,Friday,2018-04-20
165403,219262,Immersion,IMMR,11.07,11.36,11.01,11.15,0.02,0.18,"317,419",12.85,5.76,0,0,0,57.93,Nasdaq,Tuesday,2018-04-24
165404,292626,Immersion,IMMR,11.12,11.15,10.79,11.0,-0.15,-1.35,"523,014",12.85,5.76,0,0,0,55.81,Nasdaq,Wednesday,2018-04-25
165405,2652,Immersion,IMMR,11.1,11.1,10.79,11.04,-0.02,-0.18,"306,031",12.85,5.76,0,0,0,56.37,Nasdaq,Friday,2018-04-27
165406,76111,Immersion,IMMR,11.06,11.1,10.95,11.01,-0.03,-0.27,"241,592",12.85,5.76,0,0,0,55.95,Nasdaq,Monday,2018-04-30
165407,255905,Immersion,IMMR,11.02,11.11,10.93,11.04,0.03,0.27,"223,071",12.85,5.76,0,0,0,56.37,Nasdaq,Tuesday,2018-05-01
165408,186219,Immersion,IMMR,11.25,11.25,10.89,10.97,-0.28,-2.49,"323,387",12.85,5.76,0,0,0,55.38,Nasdaq,Thursday,2018-05-03
165409,44820,Immersion,IMMR,10.88,11.24,10.77,11.18,0.21,1.91,"196,005",12.85,5.76,0,0,0,58.36,Nasdaq,Friday,2018-05-04
165410,114634,Immersion,IMMR,11.2,11.39,11.1,11.23,0.05,0.45,"272,692",12.85,5.76,0,0,0,59.07,Nasdaq,Monday,2018-05-07
165411,257716,Immersion,IMMR,11.18,11.31,11.11,11.23,0,0,"195,850",12.85,5.76,0,0,0,59.07,Nasdaq,Tuesday,2018-05-08
165412,329258,Immersion,IMMR,11.29,11.51,11.23,11.46,0.23,2.05,"365,905",12.85,5.76,0,0,0,62.32,Nasdaq,Wednesday,2018-05-09
165413,188030,Immersion,IMMR,11.46,11.62,11.42,11.58,0.12,1.05,"397,378",12.85,5.76,0,0,0,64.02,Nasdaq,Thursday,2018-05-10
165414,46636,Immersion,IMMR,13.0,13.05,11.94,12.51,0.93,8.03,"3,045,149",13.05,5.76,0,0,0,77.20,Nasdaq,Friday,2018-05-11
165415,116449,Immersion,IMMR,12.53,13.14,12.53,13.03,0.52,4.16,"2,672,264",13.14,5.76,0,0,11.03,84.56,Nasdaq,Monday,2018-05-14
165416,259527,Immersion,IMMR,13.01,13.5,12.84,13.4,0.37,2.84,"2,280,063",13.5,5.76,0,0,11.34,89.80,Nasdaq,Tuesday,2018-05-15
165417,331082,Immersion,IMMR,13.4,14.0,13.3,13.91,0.51,3.81,"2,145,699",14.0,5.76,0,0,11.78,97.03,Nasdaq,Wednesday,2018-05-16
165418,189839,Immersion,IMMR,13.84,14.23,13.55,13.76,-0.15,-1.08,"1,836,242",14.23,5.76,0,0,11.65,94.90,Nasdaq,Thursday,2018-05-17
165419,48453,Immersion,IMMR,13.95,13.95,13.5,13.51,-0.25,-1.82,"1,363,522",14.23,5.76,0,0,11.44,91.36,Nasdaq,Friday,2018-05-18
165420,118266,Immersion,IMMR,13.5,13.6,13.07,13.28,-0.23,-1.70,"1,386,209",14.23,5.76,0,0,11.24,88.10,Nasdaq,Monday,2018-05-21
165421,261341,Immersion,IMMR,13.34,13.43,12.9,12.94,-0.34,-2.56,"865,497",14.23,5.76,0,0,10.95,83.29,Nasdaq,Tuesday,2018-05-22
165422,332898,Immersion,IMMR,12.92,13.38,12.89,13.24,0.30,2.32,"617,004",14.23,5.76,0,0,11.21,87.54,Nasdaq,Wednesday,2018-05-23
165423,191657,Immersion,IMMR,13.29,13.61,13.17,13.53,0.29,2.19,"576,222",14.23,5.76,0,0,11.45,91.64,Nasdaq,Thursday,2018-05-24
165424,50271,Immersion,IMMR,13.58,13.83,13.51,13.68,0.15,1.11,"422,165",14.23,5.76,0,0,11.58,93.77,Nasdaq,Friday,2018-05-25
165425,263159,Immersion,IMMR,13.65,14.21,12.98,14.01,0.33,2.41,"727,243",14.23,5.76,0,0,11.86,98.44,Nasdaq,Tuesday,2018-05-29
165426,334711,Immersion,IMMR,14.08,14.78,14.04,14.78,0.77,5.50,"814,799",14.78,5.76,0,0,12.51,109.35,Nasdaq,Wednesday,2018-05-30
165427,193469,Immersion,IMMR,14.78,15.36,14.78,15.17,0.39,2.64,"1,113,195",15.36,5.76,0,0,12.84,114.87,Nasdaq,Thursday,2018-05-31
165428,35679,Immersion,IMMR,15.23,15.31,14.93,15.12,-0.05,-0.33,"520,609",15.36,5.76,0,0,12.80,114.16,Nasdaq,Friday,2018-06-01
165429,107342,Immersion,IMMR,15.15,15.33,15.02,15.11,-0.01,-0.07,"429,724",15.36,5.76,0,0,12.79,114.02,Nasdaq,Monday,2018-06-04
165430,248621,Immersion,IMMR,15.11,15.49,15.1,15.46,0.35,2.32,"519,977",15.49,5.76,0,0,13.09,118.98,Nasdaq,Tuesday,2018-06-05
165431,321959,Immersion,IMMR,15.55,16.08,15.41,15.94,0.48,3.10,"959,030",16.08,5.76,0,0,13.49,125.78,Nasdaq,Wednesday,2018-06-06
165432,177100,Immersion,IMMR,16.0,16.2,15.69,15.94,0,0,"629,124",16.20,5.76,0,0,13.49,125.78,Nasdaq,Thursday,2018-06-07
165433,37507,Immersion,IMMR,15.86,16.23,15.72,16.21,0.27,1.69,"573,667",16.23,5.76,0,0,13.72,129.60,Nasdaq,Friday,2018-06-08
165434,109169,Immersion,IMMR,16.32,16.83,16.32,16.73,0.52,3.21,"956,086",16.83,5.76,0,0,14.16,136.97,Nasdaq,Monday,2018-06-11
165435,250445,Immersion,IMMR,16.74,17.2,16.63,16.78,0.05,0.30,"935,175",17.2,5.76,0,0,14.21,137.68,Nasdaq,Tuesday,2018-06-12
165436,323786,Immersion,IMMR,16.87,17.7,16.87,17.15,0.37,2.21,"1,255,868",17.7,5.76,0,0,14.52,142.92,Nasdaq,Wednesday,2018-06-13
165437,178921,Immersion,IMMR,17.46,17.65,16.88,16.9,-0.25,-1.46,"836,959",17.7,5.76,0,0,14.31,139.38,Nasdaq,Thursday,2018-06-14
165438,39328,Immersion,IMMR,16.9,16.93,16.48,16.49,-0.41,-2.43,"850,808",17.70,5.76,0,0,13.96,133.57,Nasdaq,Friday,2018-06-15
165439,110990,Immersion,IMMR,15.76,15.9,14.79,15.85,-0.64,-3.88,"1,347,102",17.70,5.76,0,0,13.42,124.50,Nasdaq,Monday,2018-06-18
165440,252264,Immersion,IMMR,15.75,15.8,15.25,15.69,-0.16,-1.01,"574,329",17.7,5.76,0,0,13.28,122.24,Nasdaq,Tuesday,2018-06-19
165441,325609,Immersion,IMMR,15.88,16.48,15.76,16.34,0.65,4.14,"1,044,185",17.70,5.76,0,0,13.83,131.44,Nasdaq,Wednesday,2018-06-20
165442,180744,Immersion,IMMR,16.39,16.47,15.98,16.05,-0.29,-1.77,"810,484",17.7,5.76,0,0,13.59,127.34,Nasdaq,Thursday,2018-06-21
165443,41158,Immersion,IMMR,16.19,16.44,15.81,16.31,0.26,1.62,"818,490",17.7,5.76,0,0,13.81,131.02,Nasdaq,Friday,2018-06-22
165444,112815,Immersion,IMMR,16.27,16.27,15.5,15.78,-0.53,-3.25,"591,150",17.7,5.76,0,0,13.36,123.51,Nasdaq,Monday,2018-06-25
165445,254086,Immersion,IMMR,15.0,15.87,14.75,15.73,-0.05,-0.32,"834,945",17.7,5.76,0,0,13.32,122.80,Nasdaq,Tuesday,2018-06-26
165446,327429,Immersion,IMMR,15.7,15.89,15.38,15.41,-0.32,-2.03,"652,306",17.70,5.76,0,0,13.05,118.27,Nasdaq,Wednesday,2018-06-27
165447,182578,Immersion,IMMR,15.47,15.67,15.32,15.49,0.08,0.52,"518,624",17.70,5.76,0,0,13.11,119.41,Nasdaq,Thursday,2018-06-28
165448,42994,Immersion,IMMR,15.6,15.72,15.29,15.44,-0.05,-0.32,"850,260",17.70,5.76,0,0,13.07,118.70,Nasdaq,Friday,2018-06-29
165449,98182,Immersion,IMMR,15.35,15.46,15.07,15.43,-0.01,-0.06,"748,417",17.7,5.76,0,0,13.06,118.56,Nasdaq,Monday,2018-07-02
165450,239462,Immersion,IMMR,15.43,16.03,15.3,15.68,0.25,1.62,"484,379",17.7,5.76,0,0,13.27,122.10,Nasdaq,Tuesday,2018-07-03
165451,169762,Immersion,IMMR,15.99,16.14,15.56,15.78,0.10,0.64,"388,140",17.7,5.76,0,0,13.36,123.51,Nasdaq,Thursday,2018-07-05
165452,28360,Immersion,IMMR,15.82,15.97,15.49,15.61,-0.17,-1.08,"305,840",17.7,5.76,0,0,13.22,121.10,Nasdaq,Friday,2018-07-06
165453,100013,Immersion,IMMR,15.72,16.23,15.72,16.07,0.46,2.95,"904,859",17.7,5.76,0,0,13.60,127.62,Nasdaq,Monday,2018-07-09
165454,241288,Immersion,IMMR,16.09,16.45,15.86,16.08,0.01,0.06,"584,708",17.7,5.76,0,0,13.61,127.76,Nasdaq,Tuesday,2018-07-10
165455,316470,Immersion,IMMR,15.01,15.91,15.01,15.63,-0.45,-2.80,"402,414",17.7,5.76,0,0,13.23,121.39,Nasdaq,Wednesday,2018-07-11
165456,171589,Immersion,IMMR,15.72,15.86,15.56,15.68,0.05,0.32,"427,609",17.7,5.76,0,0,13.27,122.10,Nasdaq,Thursday,2018-07-12
165457,30186,Immersion,IMMR,15.78,15.87,15.58,15.73,0.05,0.32,"393,582",17.7,5.76,0,0,13.32,122.80,Nasdaq,Friday,2018-07-13
165458,101840,Immersion,IMMR,15.73,15.79,15.14,15.25,-0.48,-3.05,"426,534",17.7,5.76,0,0,12.91,116.01,Nasdaq,Monday,2018-07-16
165459,243114,Immersion,IMMR,15.47,15.59,15.39,15.54,0.29,1.90,"404,896",17.7,5.76,0,0,13.16,120.11,Nasdaq,Tuesday,2018-07-17
165460,318299,Immersion,IMMR,15.46,15.54,15.27,15.47,-0.07,-0.45,"255,628",17.7,5.76,0,0,13.10,119.12,Nasdaq,Wednesday,2018-07-18
165461,173422,Immersion,IMMR,15.48,15.73,15.39,15.57,0.10,0.65,"301,238",17.70,5.76,0,0,13.18,120.54,Nasdaq,Thursday,2018-07-19
165462,32008,Immersion,IMMR,15.58,15.58,15.15,15.19,-0.38,-2.44,"223,586",17.7,5.76,0,0,12.86,115.16,Nasdaq,Friday,2018-07-20
165463,103668,Immersion,IMMR,15.18,15.39,15.04,15.33,0.14,0.92,"394,734",17.7,5.76,0,0,12.98,117.14,Nasdaq,Monday,2018-07-23
165464,244946,Immersion,IMMR,15.43,15.52,14.8,14.84,-0.49,-3.20,"278,150",17.7,5.76,0,0,12.56,110.20,Nasdaq,Tuesday,2018-07-24
165465,320126,Immersion,IMMR,14.83,15.22,14.78,15.08,0.24,1.62,"317,947",17.7,5.76,0,0,12.77,113.60,Nasdaq,Wednesday,2018-07-25
165466,175260,Immersion,IMMR,15.02,15.27,14.87,14.88,-0.20,-1.33,"261,790",17.70,5.76,0,0,12.60,110.76,Nasdaq,Thursday,2018-07-26
165467,33841,Immersion,IMMR,14.85,14.89,14.23,14.34,-0.54,-3.63,"398,353",17.7,5.76,0,0,12.14,103.12,Nasdaq,Friday,2018-07-27
165468,105506,Immersion,IMMR,14.4,14.7,14.24,14.35,0.01,0.07,"348,752",17.7,5.76,0,0,12.15,103.26,Nasdaq,Monday,2018-07-30
