,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103135,346139,NIC,EGOV,14.15,14.49,13.88,13.92,-0.38,-2.66,"558,859",18.9,12.65,0.32,2.30,16.56,-16.14,Nasdaq,Wednesday,2018-10-10
103136,204879,NIC,EGOV,13.84,14.34,13.77,14.07,0.15,1.08,"546,123",18.9,12.65,0.32,2.27,16.74,-15.24,Nasdaq,Thursday,2018-10-11
103137,63513,NIC,EGOV,14.27,14.34,14.06,14.16,0.09,0.64,"348,296",18.90,12.65,0.32,2.26,16.85,-14.70,Nasdaq,Friday,2018-10-12
103138,131538,NIC,EGOV,14.13,14.25,13.97,14.12,-0.04,-0.28,"237,275",18.90,12.65,0.32,2.27,16.80,-14.94,Nasdaq,Monday,2018-10-15
103139,276440,NIC,EGOV,14.24,14.51,14.11,14.47,0.35,2.48,"186,108",18.9,12.65,0.32,2.21,17.22,-12.83,Nasdaq,Tuesday,2018-10-16
103140,347997,NIC,EGOV,14.44,14.50,14.31,14.49,0.02,0.14,"225,486",18.9,12.65,0.32,2.21,17.24,-12.71,Nasdaq,Wednesday,2018-10-17
103141,206728,NIC,EGOV,14.45,14.50,14.18,14.24,-0.25,-1.73,"217,904",18.9,12.65,0.32,2.25,16.94,-14.22,Nasdaq,Thursday,2018-10-18
103142,65364,NIC,EGOV,14.34,14.40,14.06,14.21,-0.03,-0.21,"233,442",18.9,12.65,0.32,2.25,16.91,-14.40,Nasdaq,Friday,2018-10-19
103143,133384,NIC,EGOV,14.26,14.48,14.23,14.24,0.03,0.21,"242,872",18.9,12.65,0.32,2.25,16.94,-14.22,Nasdaq,Monday,2018-10-22
103144,278295,NIC,EGOV,14.08,14.33,13.96,14.20,-0.04,-0.28,"133,562",18.9,12.65,0.32,2.25,16.90,-14.46,Nasdaq,Tuesday,2018-10-23
103145,349849,NIC,EGOV,14.16,14.36,13.82,13.83,-0.37,-2.61,"205,339",18.9,12.65,0.32,2.31,16.46,-16.69,Nasdaq,Wednesday,2018-10-24
103146,208583,NIC,EGOV,13.89,14.04,13.81,13.93,0.10,0.72,"255,779",18.90,12.65,0.32,2.30,16.58,-16.08,Nasdaq,Thursday,2018-10-25
103147,67216,NIC,EGOV,13.74,13.90,13.45,13.66,-0.27,-1.94,"455,719",18.9,12.65,0.32,2.34,16.25,-17.71,Nasdaq,Friday,2018-10-26
103148,135241,NIC,EGOV,13.72,13.97,13.44,13.59,-0.07,-0.51,"433,050",18.90,12.65,0.32,2.35,16.17,-18.13,Nasdaq,Monday,2018-10-29
103149,280151,NIC,EGOV,13.55,13.71,13.31,13.38,-0.21,-1.55,"343,456",18.9,12.65,0.32,2.39,15.92,-19.40,Nasdaq,Tuesday,2018-10-30
103150,351703,NIC,EGOV,13.50,13.72,13.09,13.31,-0.07,-0.52,"445,974",18.90,12.65,0.32,2.40,15.84,-19.82,Nasdaq,Wednesday,2018-10-31
103151,195641,NIC,EGOV,13.34,14.00,13.19,13.54,0.23,1.73,"695,380",18.9,12.65,0.32,2.36,16.11,-18.43,Nasdaq,Thursday,2018-11-01
103152,52448,NIC,EGOV,14.20,15.19,13.34,14.00,0.46,3.40,"810,604",18.9,12.65,0.32,2.29,16.66,-15.66,Nasdaq,Friday,2018-11-02
103153,120442,NIC,EGOV,13.73,13.94,13.22,13.46,-0.54,-3.86,"720,157",18.9,12.65,0.32,2.38,15.53,-18.92,Nasdaq,Monday,2018-11-05
103154,265333,NIC,EGOV,13.45,13.71,13.30,13.51,0.05,0.37,"632,854",18.90,12.65,0.32,2.37,15.59,-18.61,Nasdaq,Tuesday,2018-11-06
103155,336888,NIC,EGOV,13.55,14.00,13.40,13.94,0.43,3.18,"941,475",18.90,12.65,0.32,2.30,16.09,-16.02,Nasdaq,Wednesday,2018-11-07
103156,197490,NIC,EGOV,13.93,14.05,13.63,13.81,-0.13,-0.93,"356,661",18.9,12.65,0.32,2.32,15.94,-16.81,Nasdaq,Thursday,2018-11-08
103157,54294,NIC,EGOV,13.81,13.88,13.70,13.81,0,0,"235,299",18.9,12.65,0.32,2.32,15.94,-16.81,Nasdaq,Friday,2018-11-09
103158,122286,NIC,EGOV,13.74,13.85,13.62,13.71,-0.10,-0.72,"263,585",18.9,12.65,0.32,2.33,15.82,-17.41,Nasdaq,Monday,2018-11-12
103159,267182,NIC,EGOV,13.81,13.89,13.64,13.79,0.08,0.58,"277,862",18.9,12.65,0.32,2.32,15.91,-16.93,Nasdaq,Tuesday,2018-11-13
103160,338731,NIC,EGOV,13.86,13.99,13.58,13.59,-0.20,-1.45,"855,136",18.9,12.65,0.32,2.35,15.68,-18.13,Nasdaq,Wednesday,2018-11-14
103161,199336,NIC,EGOV,13.55,13.63,13.38,13.46,-0.13,-0.96,"884,748",18.9,12.65,0.32,2.38,15.53,-18.92,Nasdaq,Thursday,2018-11-15
103162,56143,NIC,EGOV,13.39,13.78,13.29,13.32,-0.14,-1.04,"682,668",18.9,12.65,0.32,2.40,15.37,-19.76,Nasdaq,Friday,2018-11-16
103163,124134,NIC,EGOV,13.33,13.33,12.96,13.03,-0.29,-2.18,"753,103",18.9,12.65,0.32,2.46,15.04,-21.51,Nasdaq,Monday,2018-11-19
103164,269031,NIC,EGOV,12.94,13.08,12.79,12.83,-0.20,-1.53,"268,487",18.90,12.65,0.32,2.49,14.80,-22.71,Nasdaq,Tuesday,2018-11-20
103165,340577,NIC,EGOV,12.84,13.05,12.83,12.88,0.05,0.39,"233,755",18.9,12.65,0.32,2.48,14.86,-22.41,Nasdaq,Wednesday,2018-11-21
103166,57975,NIC,EGOV,12.80,13.03,12.70,12.91,0.03,0.23,"105,992",18.9,12.65,0.32,2.48,14.90,-22.23,Nasdaq,Friday,2018-11-23
103167,125984,NIC,EGOV,12.96,13.23,12.92,12.95,0.04,0.31,"334,575",18.9,12.65,0.32,2.47,14.94,-21.99,Nasdaq,Monday,2018-11-26
103168,270880,NIC,EGOV,12.91,13.12,12.79,12.89,-0.06,-0.46,"380,747",18.9,12.65,0.32,2.48,14.87,-22.35,Nasdaq,Tuesday,2018-11-27
103169,342434,NIC,EGOV,12.91,13.14,12.73,13.04,0.15,1.16,"311,147",18.9,12.65,0.32,2.45,15.05,-21.45,Nasdaq,Wednesday,2018-11-28
103170,201180,NIC,EGOV,13.00,13.18,12.89,13.03,-0.01,-0.08,"310,942",18.9,12.65,0.32,2.46,15.04,-21.51,Nasdaq,Thursday,2018-11-29
