,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238336,184799,Ollie's Bargain Outlet Holdings,OLLI,59.1,60.85,59.1,60.3,1.40,2.38,"541,371",62.05,32.55,0,0,47.48,13.24,Nasdaq,Thursday,2018-03-29
238337,289393,Ollie's Bargain Outlet Holdings,OLLI,62.1,63.75,61.55,62.05,0,0,"1,077,214",63.75,33.23,0,0,31.82,16.53,Nasdaq,Wednesday,2018-04-11
238338,142645,Ollie's Bargain Outlet Holdings,OLLI,62.2,63.35,61.55,61.6,-0.45,-0.73,"608,529",63.75,33.23,0,0,31.59,15.68,Nasdaq,Thursday,2018-04-12
238339,217840,Ollie's Bargain Outlet Holdings,OLLI,62.45,62.9,62.0,62.6,0.80,1.29,"584,471",63.75,34.40,0,0,32.10,17.56,Nasdaq,Tuesday,2018-04-17
238340,291204,Ollie's Bargain Outlet Holdings,OLLI,63.05,64.45,62.75,63.6,1.00,1.60,"845,560",64.45,35.3,0,0,32.62,19.44,Nasdaq,Wednesday,2018-04-18
238341,144457,Ollie's Bargain Outlet Holdings,OLLI,63.3,63.5,61.75,62.8,-0.80,-1.26,"385,251",64.45,35.65,0,0,32.21,17.93,Nasdaq,Thursday,2018-04-19
238342,1230,Ollie's Bargain Outlet Holdings,OLLI,62.35,63.2,61.8,62.0,-0.80,-1.27,"843,675",64.45,36.58,0,0,31.79,16.43,Nasdaq,Friday,2018-04-20
238343,219650,Ollie's Bargain Outlet Holdings,OLLI,61.8,62.5,60.85,61.75,-0.50,-0.80,"844,432",64.45,37.02,0,0,31.67,15.96,Nasdaq,Tuesday,2018-04-24
238344,293016,Ollie's Bargain Outlet Holdings,OLLI,61.95,61.95,60.65,60.9,-0.85,-1.38,"460,618",64.45,37.55,0,0,31.23,14.37,Nasdaq,Wednesday,2018-04-25
238345,3042,Ollie's Bargain Outlet Holdings,OLLI,62.3,63.05,61.97,62.75,0.55,0.88,"441,833",64.45,37.55,0,0,32.18,17.84,Nasdaq,Friday,2018-04-27
238346,76500,Ollie's Bargain Outlet Holdings,OLLI,62.95,63.7,61.85,62.2,-0.55,-0.88,"388,159",64.45,37.6,0,0,31.90,16.81,Nasdaq,Monday,2018-04-30
238347,256293,Ollie's Bargain Outlet Holdings,OLLI,62.2,62.65,61.15,62.5,0.30,0.48,"330,052",64.45,37.6,0,0,32.05,17.37,Nasdaq,Tuesday,2018-05-01
238348,186611,Ollie's Bargain Outlet Holdings,OLLI,62.95,63.35,62.4,63.0,-0.05,-0.08,"365,880",64.45,37.60,0,0,32.31,18.31,Nasdaq,Thursday,2018-05-03
238349,45209,Ollie's Bargain Outlet Holdings,OLLI,62.95,63.5,62.1,62.9,-0.10,-0.16,"467,712",64.45,37.60,0,0,32.26,18.12,Nasdaq,Friday,2018-05-04
238350,115025,Ollie's Bargain Outlet Holdings,OLLI,63.3,63.45,62.0,62.6,-0.30,-0.48,"344,286",64.45,37.6,0,0,32.10,17.56,Nasdaq,Monday,2018-05-07
238351,258105,Ollie's Bargain Outlet Holdings,OLLI,62.6,63.26,62.3,62.95,0.35,0.56,"479,055",64.45,37.60,0,0,32.28,18.22,Nasdaq,Tuesday,2018-05-08
238352,329648,Ollie's Bargain Outlet Holdings,OLLI,63.2,64.25,62.5,63.85,0.90,1.43,"446,525",64.45,37.60,0,0,32.74,19.91,Nasdaq,Wednesday,2018-05-09
238353,188417,Ollie's Bargain Outlet Holdings,OLLI,64.0,65.05,63.4,65.05,1.20,1.88,"568,220",65.05,37.6,0,0,33.36,22.16,Nasdaq,Thursday,2018-05-10
238354,47025,Ollie's Bargain Outlet Holdings,OLLI,65.15,66.5,64.85,66.3,1.25,1.92,"599,074",66.5,37.6,0,0,34.00,24.51,Nasdaq,Friday,2018-05-11
238355,116839,Ollie's Bargain Outlet Holdings,OLLI,66.3,67.0,66.1,66.6,0.30,0.45,"579,465",67.0,37.6,0,0,34.15,25.07,Nasdaq,Monday,2018-05-14
