,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212057,261618,Momenta Pharmaceuticals,MNTA,23.5,23.9,23.3,23.75,0.40,1.71,"273,935",23.9,11.85,0,0,0,70.25,Nasdaq,Tuesday,2018-05-22
212058,333173,Momenta Pharmaceuticals,MNTA,23.7,24.5,23.7,24.5,0.75,3.16,"352,567",24.50,11.85,0,0,0,75.63,Nasdaq,Wednesday,2018-05-23
212059,191933,Momenta Pharmaceuticals,MNTA,24.4,24.7,24.0,24.35,-0.15,-0.61,"364,839",24.70,11.85,0,0,0,74.55,Nasdaq,Thursday,2018-05-24
212060,50549,Momenta Pharmaceuticals,MNTA,24.25,24.25,22.95,23.05,-1.30,-5.34,"597,125",24.70,11.85,0,0,0,65.23,Nasdaq,Friday,2018-05-25
212061,263435,Momenta Pharmaceuticals,MNTA,23.0,23.4,22.65,22.8,-0.25,-1.08,"486,158",24.70,11.85,0,0,0,63.44,Nasdaq,Tuesday,2018-05-29
212062,334989,Momenta Pharmaceuticals,MNTA,23.15,23.9,23.15,23.75,0.95,4.17,"902,646",24.70,11.85,0,0,0,70.25,Nasdaq,Wednesday,2018-05-30
212063,193746,Momenta Pharmaceuticals,MNTA,23.75,24.15,23.45,23.6,-0.15,-0.63,"344,322",24.7,11.85,0,0,0,69.18,Nasdaq,Thursday,2018-05-31
212064,35957,Momenta Pharmaceuticals,MNTA,23.80,24.75,23.55,24.5,0.90,3.81,"485,255",24.75,11.85,0,0,0,75.63,Nasdaq,Friday,2018-06-01
212065,107623,Momenta Pharmaceuticals,MNTA,24.65,24.8,24.25,24.8,0.30,1.22,"340,724",24.80,11.85,0,0,0,77.78,Nasdaq,Monday,2018-06-04
212066,248899,Momenta Pharmaceuticals,MNTA,24.8,24.9,24.1,24.4,-0.40,-1.61,"409,346",24.9,11.85,0,0,0,74.91,Nasdaq,Tuesday,2018-06-05
212067,322240,Momenta Pharmaceuticals,MNTA,24.4,24.55,24.02,24.25,-0.15,-0.61,"209,132",24.90,11.85,0,0,0,73.84,Nasdaq,Wednesday,2018-06-06
212068,177375,Momenta Pharmaceuticals,MNTA,24.4,24.7,23.85,24.1,-0.15,-0.62,"186,930",24.90,11.85,0,0,0,72.76,Nasdaq,Thursday,2018-06-07
212069,37786,Momenta Pharmaceuticals,MNTA,23.95,24.45,23.8,24.2,0.10,0.41,"322,876",24.90,11.85,0,0,0,73.48,Nasdaq,Friday,2018-06-08
212070,109447,Momenta Pharmaceuticals,MNTA,24.25,24.35,23.9,24.05,-0.15,-0.62,"239,900",24.9,11.85,0,0,0,72.40,Nasdaq,Monday,2018-06-11
212071,250722,Momenta Pharmaceuticals,MNTA,23.9,24.2,23.15,23.3,-0.75,-3.12,"461,696",24.9,11.85,0,0,0,67.03,Nasdaq,Tuesday,2018-06-12
212072,324065,Momenta Pharmaceuticals,MNTA,23.2,23.6,22.72,23.2,-0.10,-0.43,"267,931",24.9,11.85,0,0,0,66.31,Nasdaq,Wednesday,2018-06-13
212073,179199,Momenta Pharmaceuticals,MNTA,23.35,23.35,22.9,23.0,-0.20,-0.86,"409,522",24.9,11.85,0,0,0,64.87,Nasdaq,Thursday,2018-06-14
212074,39606,Momenta Pharmaceuticals,MNTA,22.9,23.4,21.8,21.9,-1.10,-4.78,"985,316",24.90,11.85,0,0,0,56.99,Nasdaq,Friday,2018-06-15
212075,111268,Momenta Pharmaceuticals,MNTA,21.7,22.6,21.0,22.5,0.60,2.74,"411,298",24.90,11.85,0,0,0,61.29,Nasdaq,Monday,2018-06-18
212076,252540,Momenta Pharmaceuticals,MNTA,22.35,22.75,22.3,22.75,0.25,1.11,"424,468",24.9,11.85,0,0,0,63.08,Nasdaq,Tuesday,2018-06-19
212077,325885,Momenta Pharmaceuticals,MNTA,22.9,22.95,22.25,22.3,-0.45,-1.98,"341,418",24.90,11.85,0,0,0,59.86,Nasdaq,Wednesday,2018-06-20
212078,181023,Momenta Pharmaceuticals,MNTA,22.2,22.25,21.4,21.45,-0.85,-3.81,"335,929",24.9,11.85,0,0,0,53.76,Nasdaq,Thursday,2018-06-21
212079,41439,Momenta Pharmaceuticals,MNTA,21.5,21.55,21.0,21.45,0,0,"1,243,170",24.9,11.85,0,0,0,53.76,Nasdaq,Friday,2018-06-22
212080,113094,Momenta Pharmaceuticals,MNTA,21.25,21.25,20.63,20.8,-0.65,-3.03,"312,796",24.9,11.85,0,0,0,49.10,Nasdaq,Monday,2018-06-25
212081,254364,Momenta Pharmaceuticals,MNTA,20.95,21.65,20.88,21.4,0.60,2.88,"279,753",24.9,11.85,0,0,0,53.41,Nasdaq,Tuesday,2018-06-26
212082,327709,Momenta Pharmaceuticals,MNTA,21.4,21.65,19.95,20.0,-1.40,-6.54,"383,569",24.90,11.85,0,0,0,43.37,Nasdaq,Wednesday,2018-06-27
212083,182859,Momenta Pharmaceuticals,MNTA,20.05,20.2,19.4,19.9,-0.10,-0.50,"470,449",24.90,11.85,0,0,0,42.65,Nasdaq,Thursday,2018-06-28
212084,43276,Momenta Pharmaceuticals,MNTA,20.15,20.7,20.05,20.45,0.55,2.76,"481,845",24.90,11.85,0,0,0,46.59,Nasdaq,Friday,2018-06-29
212085,98463,Momenta Pharmaceuticals,MNTA,20.4,22.4,20.05,21.25,0.80,3.91,"347,284",24.9,11.85,0,0,0,52.33,Nasdaq,Monday,2018-07-02
212086,239740,Momenta Pharmaceuticals,MNTA,21.35,21.55,21.05,21.5,0.25,1.18,"139,889",24.9,11.85,0,0,0,54.12,Nasdaq,Tuesday,2018-07-03
212087,170043,Momenta Pharmaceuticals,MNTA,21.65,21.9,21.4,21.9,0.40,1.86,"222,551",24.9,11.85,0,0,0,56.99,Nasdaq,Thursday,2018-07-05
212088,28640,Momenta Pharmaceuticals,MNTA,21.95,22.75,21.95,22.7,0.80,3.65,"273,133",24.9,11.85,0,0,0,62.72,Nasdaq,Friday,2018-07-06
212089,100292,Momenta Pharmaceuticals,MNTA,22.85,23.15,22.65,22.95,0.25,1.10,"334,953",24.9,11.85,0,0,0,64.52,Nasdaq,Monday,2018-07-09
212090,241568,Momenta Pharmaceuticals,MNTA,23.05,23.4,22.88,23.2,0.25,1.09,"228,275",24.9,11.85,0,0,0,66.31,Nasdaq,Tuesday,2018-07-10
212091,316748,Momenta Pharmaceuticals,MNTA,23.2,24.75,23.2,24.65,1.45,6.25,"500,298",24.9,11.85,0,0,0,76.70,Nasdaq,Wednesday,2018-07-11
212092,171869,Momenta Pharmaceuticals,MNTA,24.9,26.7,24.6,26.35,1.70,6.90,"877,738",26.7,11.85,0,0,0,88.89,Nasdaq,Thursday,2018-07-12
212093,30465,Momenta Pharmaceuticals,MNTA,26.2,28.5,26.2,28.0,1.65,6.26,"1,016,624",28.5,11.85,0,0,0,100.72,Nasdaq,Friday,2018-07-13
212094,102119,Momenta Pharmaceuticals,MNTA,27.85,27.95,27.15,27.85,-0.15,-0.54,"530,987",28.5,11.85,0,0,0,99.64,Nasdaq,Monday,2018-07-16
212095,243392,Momenta Pharmaceuticals,MNTA,27.9,28.7,27.45,28.65,0.80,2.87,"435,709",28.7,11.85,0,0,0,105.38,Nasdaq,Tuesday,2018-07-17
212096,318578,Momenta Pharmaceuticals,MNTA,28.6,30.0,28.0,29.4,0.75,2.62,"597,175",30.0,11.85,0,0,0,110.75,Nasdaq,Wednesday,2018-07-18
212097,173701,Momenta Pharmaceuticals,MNTA,29.6,30.66,28.65,29.95,0.55,1.87,"1,310,488",30.66,11.85,0,0,0,114.70,Nasdaq,Thursday,2018-07-19
212098,32286,Momenta Pharmaceuticals,MNTA,30.0,30.6,29.6,30.35,0.40,1.34,"353,424",30.66,11.85,0,0,0,117.56,Nasdaq,Friday,2018-07-20
212099,103947,Momenta Pharmaceuticals,MNTA,29.8,30.88,29.76,30.5,0.15,0.49,"419,202",30.88,11.85,0,0,0,118.64,Nasdaq,Monday,2018-07-23
212100,245228,Momenta Pharmaceuticals,MNTA,30.9,31.65,30.7,30.8,0.30,0.98,"358,112",31.65,11.85,0,0,0,120.79,Nasdaq,Tuesday,2018-07-24
212101,320404,Momenta Pharmaceuticals,MNTA,30.8,32.2,30.68,31.2,0.40,1.30,"720,333",32.2,11.85,0,0,0,123.66,Nasdaq,Wednesday,2018-07-25
212102,175537,Momenta Pharmaceuticals,MNTA,31.1,31.2,30.35,30.8,-0.40,-1.28,"294,790",32.20,11.85,0,0,0,120.79,Nasdaq,Thursday,2018-07-26
212103,34121,Momenta Pharmaceuticals,MNTA,30.75,30.75,28.85,28.95,-1.85,-6.01,"536,751",32.2,11.85,0,0,0,107.53,Nasdaq,Friday,2018-07-27
212104,105785,Momenta Pharmaceuticals,MNTA,29.35,29.35,28.7,28.75,-0.20,-0.69,"479,403",32.2,11.85,0,0,0,106.09,Nasdaq,Monday,2018-07-30
212105,247069,Momenta Pharmaceuticals,MNTA,28.8,30.0,28.8,29.6,0.85,2.96,"655,112",32.2,11.85,0,0,0,112.19,Nasdaq,Tuesday,2018-07-31
212106,294723,Momenta Pharmaceuticals,MNTA,29.50,29.65,27.90,28.6,-1.00,-3.38,"422,602",32.2,11.85,0,0,0,105.02,Nasdaq,Wednesday,2018-08-01
212107,146162,Momenta Pharmaceuticals,MNTA,28.4,28.7,28.1,28.6,0,0,"232,616",32.20,11.85,0,0,0,105.02,Nasdaq,Thursday,2018-08-02
212108,4748,Momenta Pharmaceuticals,MNTA,28.55,28.85,27.65,28.45,-0.15,-0.52,"285,768",32.20,11.85,0,0,0,103.94,Nasdaq,Friday,2018-08-03
212109,78205,Momenta Pharmaceuticals,MNTA,28.55,29.2,27.95,29.05,0.60,2.11,"246,504",32.2,11.85,0,0,0,108.24,Nasdaq,Monday,2018-08-06
212110,221356,Momenta Pharmaceuticals,MNTA,29.25,29.75,29.1,29.2,0.15,0.52,"299,159",32.2,11.85,0,0,0,109.32,Nasdaq,Tuesday,2018-08-07
212111,296560,Momenta Pharmaceuticals,MNTA,29.0,29.68,27.95,28.1,-1.10,-3.77,"446,872",32.2,11.85,0,0,0,101.43,Nasdaq,Wednesday,2018-08-08
212112,147998,Momenta Pharmaceuticals,MNTA,25.35,27.0,22.5,25.9,-2.20,-7.83,"1,094,982",32.2,11.85,0,0,0,85.66,Nasdaq,Thursday,2018-08-09
212113,6580,Momenta Pharmaceuticals,MNTA,25.7,26.55,25.49,25.98,0.08,0.29,"339,399",32.20,11.85,0,0,0,86.20,Nasdaq,Friday,2018-08-10
212114,80047,Momenta Pharmaceuticals,MNTA,25.9,26.45,25.07,25.6,-0.38,-1.44,"483,651",32.20,11.85,0,0,0,83.51,Nasdaq,Monday,2018-08-13
212115,223196,Momenta Pharmaceuticals,MNTA,25.8,26.05,25.02,25.6,0,0,"276,381",32.2,11.85,0,0,0,83.51,Nasdaq,Tuesday,2018-08-14
212116,298394,Momenta Pharmaceuticals,MNTA,25.5,25.8,25.0,25.6,0,0,"281,510",32.2,11.85,0,0,0,83.51,Nasdaq,Wednesday,2018-08-15
212117,149838,Momenta Pharmaceuticals,MNTA,25.70,26.9,25.15,26.85,1.25,4.88,"342,507",32.2,11.85,0,0,0,92.47,Nasdaq,Thursday,2018-08-16
212118,8420,Momenta Pharmaceuticals,MNTA,26.65,28.18,26.6,27.6,0.75,2.79,"576,305",32.2,11.85,0,0,0,97.85,Nasdaq,Friday,2018-08-17
212119,81894,Momenta Pharmaceuticals,MNTA,27.55,27.93,27.05,27.2,-0.40,-1.45,"272,034",32.2,11.85,0,0,0,94.98,Nasdaq,Monday,2018-08-20
212120,225035,Momenta Pharmaceuticals,MNTA,27.25,27.85,27.2,27.8,0.60,2.21,"259,083",32.2,11.85,0,0,0,99.28,Nasdaq,Tuesday,2018-08-21
212121,300227,Momenta Pharmaceuticals,MNTA,27.7,28.15,27.7,27.95,0.15,0.54,"282,307",32.2,11.85,0,0,0,100.36,Nasdaq,Wednesday,2018-08-22
212122,151674,Momenta Pharmaceuticals,MNTA,27.95,28.15,26.95,27.15,-0.80,-2.86,"192,508",32.2,11.85,0,0,0,94.62,Nasdaq,Thursday,2018-08-23
212123,10257,Momenta Pharmaceuticals,MNTA,27.3,27.5,26.85,27.15,0,0,"136,882",32.2,11.85,0,0,0,94.62,Nasdaq,Friday,2018-08-24
212124,83736,Momenta Pharmaceuticals,MNTA,27.3,27.8,27.05,27.35,0.20,0.74,"189,936",32.2,11.85,0,0,0,96.06,Nasdaq,Monday,2018-08-27
212125,226882,Momenta Pharmaceuticals,MNTA,27.35,27.5,26.77,27.05,-0.30,-1.10,"158,865",32.2,11.85,0,0,0,93.91,Nasdaq,Tuesday,2018-08-28
212126,302068,Momenta Pharmaceuticals,MNTA,27.15,27.15,26.4,26.5,-0.55,-2.03,"218,406",32.20,11.85,0,0,0,89.96,Nasdaq,Wednesday,2018-08-29
212127,153510,Momenta Pharmaceuticals,MNTA,26.45,26.65,26.2,26.3,-0.20,-0.75,"284,631",32.20,11.85,0,0,0,88.53,Nasdaq,Thursday,2018-08-30
212128,12101,Momenta Pharmaceuticals,MNTA,26.55,27.15,26.15,26.5,0.20,0.76,"389,406",32.2,11.85,0,0,0,89.96,Nasdaq,Friday,2018-08-31
212129,281936,Momenta Pharmaceuticals,MNTA,26.35,26.35,25.6,25.95,-0.55,-2.08,"364,243",32.2,11.85,0,0,0,86.02,Nasdaq,Tuesday,2018-09-04
212130,353484,Momenta Pharmaceuticals,MNTA,25.95,27.4,25.95,26.98,1.02,3.95,"1,104,933",32.2,11.85,0,0,0,93.37,Nasdaq,Wednesday,2018-09-05
212131,210367,Momenta Pharmaceuticals,MNTA,27.0,27.35,26.05,26.1,-0.88,-3.24,"310,233",32.2,11.85,0,0,0,87.10,Nasdaq,Thursday,2018-09-06
212132,69003,Momenta Pharmaceuticals,MNTA,25.95,26.45,25.45,25.95,-0.15,-0.57,"322,366",32.2,11.85,0,0,0,86.02,Nasdaq,Friday,2018-09-07
212133,137024,Momenta Pharmaceuticals,MNTA,25.95,26.35,25.9,26.2,0.25,0.96,"322,408",32.2,11.85,0,0,0,87.81,Nasdaq,Monday,2018-09-10
212134,283781,Momenta Pharmaceuticals,MNTA,26.2,27.95,26.05,27.75,1.55,5.92,"309,315",32.20,11.85,0,0,0,98.92,Nasdaq,Tuesday,2018-09-11
212135,355322,Momenta Pharmaceuticals,MNTA,27.7,28.8,27.4,28.4,0.65,2.34,"354,188",32.2,11.85,0,0,0,103.58,Nasdaq,Wednesday,2018-09-12
212136,212208,Momenta Pharmaceuticals,MNTA,28.5,28.6,27.1,27.25,-1.15,-4.05,"264,028",32.20,11.85,0,0,0,95.34,Nasdaq,Thursday,2018-09-13
212137,70846,Momenta Pharmaceuticals,MNTA,27.8,29.3,27.3,28.05,0.80,2.94,"593,736",32.20,11.85,0,0,0,101.08,Nasdaq,Friday,2018-09-14
212138,138866,Momenta Pharmaceuticals,MNTA,28.0,28.0,27.2,27.45,-0.60,-2.14,"450,015",32.20,11.85,0,0,0,96.77,Nasdaq,Monday,2018-09-17
212139,285617,Momenta Pharmaceuticals,MNTA,27.5,27.95,26.7,27.25,-0.20,-0.73,"250,173",32.2,11.85,0,0,0,95.34,Nasdaq,Tuesday,2018-09-18
212140,357158,Momenta Pharmaceuticals,MNTA,27.05,27.5,26.75,27.2,-0.05,-0.18,"276,053",32.20,11.85,0,0,0,94.98,Nasdaq,Wednesday,2018-09-19
212141,214057,Momenta Pharmaceuticals,MNTA,27.4,27.95,27.2,27.8,0.60,2.21,"290,295",32.20,11.85,0,0,0,99.28,Nasdaq,Thursday,2018-09-20
212142,72693,Momenta Pharmaceuticals,MNTA,27.8,28.15,26.8,26.9,-0.90,-3.24,"1,080,530",32.2,11.85,0,0,0,92.83,Nasdaq,Friday,2018-09-21
212143,140708,Momenta Pharmaceuticals,MNTA,26.95,27.27,26.2,26.7,-0.20,-0.74,"233,422",32.2,11.85,0,0,0,91.40,Nasdaq,Monday,2018-09-24
212144,287458,Momenta Pharmaceuticals,MNTA,26.9,26.98,26.45,26.7,0,0,"368,349",32.20,11.85,0,0,0,91.40,Nasdaq,Tuesday,2018-09-25
212145,359004,Momenta Pharmaceuticals,MNTA,26.65,26.77,24.15,24.30,-2.40,-8.99,"592,761",32.20,11.85,0,0,0,74.19,Nasdaq,Wednesday,2018-09-26
212146,215896,Momenta Pharmaceuticals,MNTA,24.35,25.1,24.15,24.55,0.25,1.03,"362,506",32.20,11.85,0,0,0,75.99,Nasdaq,Thursday,2018-09-27
212147,74548,Momenta Pharmaceuticals,MNTA,24.50,26.5,24.31,26.3,1.75,7.13,"661,152",32.20,11.85,0,0,0,88.53,Nasdaq,Friday,2018-09-28
212148,127771,Momenta Pharmaceuticals,MNTA,25.0,26.48,22.46,25.19,-1.11,-4.22,"1,045,374",32.20,11.85,0,0,0,80.57,Nasdaq,Monday,2018-10-01
212149,272661,Momenta Pharmaceuticals,MNTA,25.0,25.81,22.75,22.99,-2.20,-8.73,"625,396",32.2,11.85,0,0,0,64.80,Nasdaq,Tuesday,2018-10-02
212150,344217,Momenta Pharmaceuticals,MNTA,22.85,23.02,21.76,22.29,-0.70,-3.04,"1,307,772",32.2,11.85,0,0,0,59.78,Nasdaq,Wednesday,2018-10-03
212151,202962,Momenta Pharmaceuticals,MNTA,22.43,22.82,21.46,21.57,-0.72,-3.23,"434,719",32.20,11.85,0,0,0,54.62,Nasdaq,Thursday,2018-10-04
212152,61599,Momenta Pharmaceuticals,MNTA,21.60,22.18,21.04,21.27,-0.30,-1.39,"477,558",32.2,11.85,0,0,0,52.47,Nasdaq,Friday,2018-10-05
212153,129619,Momenta Pharmaceuticals,MNTA,21.18,21.83,19.94,20.26,-1.01,-4.75,"844,861",32.2,11.85,0,0,0,45.23,Nasdaq,Monday,2018-10-08
212154,274513,Momenta Pharmaceuticals,MNTA,20.21,21.10,20.12,20.67,0.41,2.02,"852,584",32.2,11.85,0,0,0,48.17,Nasdaq,Tuesday,2018-10-09
212155,346071,Momenta Pharmaceuticals,MNTA,20.68,21.74,20.68,20.98,0.31,1.50,"751,964",32.2,11.85,0,0,0,50.39,Nasdaq,Wednesday,2018-10-10
212156,204811,Momenta Pharmaceuticals,MNTA,20.84,20.85,18.40,18.61,-2.37,-11.30,"1,010,632",32.2,11.85,0,0,0,33.41,Nasdaq,Thursday,2018-10-11
212157,63445,Momenta Pharmaceuticals,MNTA,18.60,18.84,15.58,16.10,-2.51,-13.49,"2,005,831",32.20,11.85,0,0,0,15.41,Nasdaq,Friday,2018-10-12
212158,131471,Momenta Pharmaceuticals,MNTA,16.15,16.48,15.31,15.35,-0.75,-4.66,"1,498,908",32.20,11.85,0,0,0,10.04,Nasdaq,Monday,2018-10-15
212159,276372,Momenta Pharmaceuticals,MNTA,15.20,15.49,13.95,14.71,-0.64,-4.17,"3,286,525",32.2,11.85,0,0,0,5.45,Nasdaq,Tuesday,2018-10-16
212160,347930,Momenta Pharmaceuticals,MNTA,14.71,15.58,14.50,15.10,0.39,2.65,"1,442,781",32.2,11.85,0,0,0,8.24,Nasdaq,Wednesday,2018-10-17
212161,206661,Momenta Pharmaceuticals,MNTA,15.08,15.09,14.38,14.74,-0.36,-2.38,"777,635",32.2,11.85,0,0,0,5.66,Nasdaq,Thursday,2018-10-18
212162,65296,Momenta Pharmaceuticals,MNTA,14.67,14.93,13.47,13.65,-1.09,-7.39,"899,817",32.2,11.85,0,0,0,-2.15,Nasdaq,Friday,2018-10-19
212163,133317,Momenta Pharmaceuticals,MNTA,13.82,14.00,13.44,13.76,0.11,0.81,"756,487",32.2,11.85,0,0,0,-1.36,Nasdaq,Monday,2018-10-22
212164,278227,Momenta Pharmaceuticals,MNTA,13.21,14.19,12.55,13.80,0.04,0.29,"644,277",32.2,11.85,0,0,0,-1.08,Nasdaq,Tuesday,2018-10-23
212165,349782,Momenta Pharmaceuticals,MNTA,13.85,14.40,13.03,13.04,-0.76,-5.51,"720,659",32.2,11.85,0,0,0,-6.52,Nasdaq,Wednesday,2018-10-24
212166,208516,Momenta Pharmaceuticals,MNTA,13.16,13.67,12.65,12.70,-0.34,-2.61,"687,834",32.20,11.85,0,0,0,-8.96,Nasdaq,Thursday,2018-10-25
212167,67148,Momenta Pharmaceuticals,MNTA,12.08,12.74,11.72,12.45,-0.25,-1.97,"814,778",32.2,11.72,0,0,0,-10.75,Nasdaq,Friday,2018-10-26
212168,135174,Momenta Pharmaceuticals,MNTA,12.66,12.93,11.83,12.11,-0.34,-2.73,"625,885",32.20,11.72,0,0,0,-13.19,Nasdaq,Monday,2018-10-29
212169,280084,Momenta Pharmaceuticals,MNTA,12.06,12.72,11.82,12.62,0.51,4.21,"582,048",32.2,11.72,0,0,0,-9.53,Nasdaq,Tuesday,2018-10-30
212170,351636,Momenta Pharmaceuticals,MNTA,12.74,13.20,12.47,12.51,-0.11,-0.87,"516,541",32.20,11.72,0,0,0,-10.32,Nasdaq,Wednesday,2018-10-31
212171,195573,Momenta Pharmaceuticals,MNTA,12.57,13.55,12.57,13.53,1.02,8.15,"691,406",32.2,11.72,0,0,0,-3.01,Nasdaq,Thursday,2018-11-01
212172,52380,Momenta Pharmaceuticals,MNTA,14.02,14.06,13.25,13.66,0.13,0.96,"539,900",32.2,11.72,0,0,0,-2.08,Nasdaq,Friday,2018-11-02
212173,120374,Momenta Pharmaceuticals,MNTA,14.00,14.48,12.95,13.89,0.23,1.68,"615,653",32.2,11.72,0,0,0,-0.43,Nasdaq,Monday,2018-11-05
212174,265265,Momenta Pharmaceuticals,MNTA,13.93,14.88,13.58,14.43,0.54,3.89,"609,958",32.20,11.72,0,0,0,3.44,Nasdaq,Tuesday,2018-11-06
212175,336821,Momenta Pharmaceuticals,MNTA,13.80,15.35,12.88,14.48,0.05,0.35,"689,801",32.20,11.72,0,0,0,3.80,Nasdaq,Wednesday,2018-11-07
212176,197422,Momenta Pharmaceuticals,MNTA,14.10,14.80,13.55,14.50,0.02,0.14,"474,198",32.2,11.72,0,0,0,3.94,Nasdaq,Thursday,2018-11-08
212177,54227,Momenta Pharmaceuticals,MNTA,13.99,14.21,12.98,13.12,-1.39,-9.55,"381,222",32.2,11.72,0,0,0,-5.99,Nasdaq,Friday,2018-11-09
212178,122220,Momenta Pharmaceuticals,MNTA,13.15,13.37,12.41,13.15,0.04,0.27,"386,924",32.2,11.72,0,0,0,-5.73,Nasdaq,Monday,2018-11-12
212179,267116,Momenta Pharmaceuticals,MNTA,13.30,13.75,12.73,12.78,-0.37,-2.81,"408,905",32.2,11.72,0,0,0,-8.39,Nasdaq,Tuesday,2018-11-13
212180,338663,Momenta Pharmaceuticals,MNTA,12.95,13.19,12.42,12.66,-0.12,-0.94,"405,860",32.2,11.72,0,0,0,-9.25,Nasdaq,Wednesday,2018-11-14
212181,199269,Momenta Pharmaceuticals,MNTA,12.55,13.45,12.43,13.27,0.61,4.82,"424,265",32.2,11.72,0,0,0,-4.87,Nasdaq,Thursday,2018-11-15
