,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171997,184479,Iridium Communications,IRDM,11.35,11.4,11.15,11.25,0,0,"648,163",13.25,9.15,0,0,6.15,-4.66,Nasdaq,Thursday,2018-03-29
171998,289077,Iridium Communications,IRDM,11.65,12.15,11.6,12.1,0.45,3.86,"1,220,441",13.25,9.68,0,0,6.61,2.54,Nasdaq,Wednesday,2018-04-11
171999,142329,Iridium Communications,IRDM,12.1,12.2,12.05,12.15,0.05,0.41,"554,667",13.25,9.68,0,0,6.64,2.97,Nasdaq,Thursday,2018-04-12
172000,217522,Iridium Communications,IRDM,12.55,12.82,12.5,12.8,0.35,2.81,"723,362",13.25,9.68,0,0,6.99,8.47,Nasdaq,Tuesday,2018-04-17
172001,290885,Iridium Communications,IRDM,12.8,12.88,12.65,12.65,-0.15,-1.17,"545,734",13.25,9.68,0,0,6.91,7.20,Nasdaq,Wednesday,2018-04-18
172002,144137,Iridium Communications,IRDM,12.65,12.8,12.55,12.7,0.05,0.40,"503,104",13.25,9.68,0,0,6.94,7.63,Nasdaq,Thursday,2018-04-19
172003,911,Iridium Communications,IRDM,12.65,12.9,12.65,12.75,0.05,0.39,"428,609",13.25,9.68,0,0,6.97,8.05,Nasdaq,Friday,2018-04-20
172004,219332,Iridium Communications,IRDM,12.85,12.9,12.65,12.8,0.05,0.39,"770,026",13.25,9.68,0,0,6.99,8.47,Nasdaq,Tuesday,2018-04-24
172005,292696,Iridium Communications,IRDM,12.7,12.7,12.43,12.45,-0.35,-2.73,"944,260",13.25,9.68,0,0,6.80,5.51,Nasdaq,Wednesday,2018-04-25
172006,2722,Iridium Communications,IRDM,12.6,12.7,12.13,12.15,-0.45,-3.57,"730,721",13.25,9.68,0,0,7.59,2.97,Nasdaq,Friday,2018-04-27
172007,76181,Iridium Communications,IRDM,12.2,12.3,11.85,11.9,-0.25,-2.06,"814,761",13.25,9.68,0,0,7.44,0.85,Nasdaq,Monday,2018-04-30
172008,255974,Iridium Communications,IRDM,11.8,11.9,11.55,11.6,-0.30,-2.52,"860,648",13.25,9.68,0,0,7.25,-1.69,Nasdaq,Tuesday,2018-05-01
172009,186289,Iridium Communications,IRDM,11.65,11.75,11.55,11.65,-0.05,-0.43,"496,638",13.25,9.68,0,0,7.28,-1.27,Nasdaq,Thursday,2018-05-03
172010,44890,Iridium Communications,IRDM,11.55,11.82,11.55,11.6,-0.05,-0.43,"327,455",13.25,9.68,0,0,7.25,-1.69,Nasdaq,Friday,2018-05-04
