,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28915,214939,Arvinas,ARVN,21.00,21.25,16.00,16.05,0.05,0.31,"3,419,015",0,0,0,0,0,0,Nasdaq,Thursday,2018-09-27
28916,73580,Arvinas,ARVN,15.98,16.99,15.94,16.87,0.82,5.11,"315,794",0,0,0,0,0,0,Nasdaq,Friday,2018-09-28
28917,126808,Arvinas,ARVN,16.88,17.24,16.0,16.01,-0.86,-5.10,"78,721",21.25,15.94,0,0,0,0,Nasdaq,Monday,2018-10-01
28918,271700,Arvinas,ARVN,16.0,16.11,14.00,14.81,-1.20,-7.50,"523,967",21.25,14.00,0,0,0,0,Nasdaq,Tuesday,2018-10-02
28919,343255,Arvinas,ARVN,15.25,15.65,14.81,15.65,0.84,5.67,"86,402",21.25,14.00,0,0,0,0,Nasdaq,Wednesday,2018-10-03
28920,202000,Arvinas,ARVN,15.54,15.85,15.00,15.40,-0.25,-1.60,"136,932",21.25,14.00,0,0,0,0,Nasdaq,Thursday,2018-10-04
28921,60639,Arvinas,ARVN,15.50,15.90,15.00,15.01,-0.39,-2.53,"115,683",21.25,14.00,0,0,0,0,Nasdaq,Friday,2018-10-05
28922,128657,Arvinas,ARVN,15.21,15.3,14.50,14.87,-0.14,-0.93,"125,097",21.25,14.00,0,0,0,0,Nasdaq,Monday,2018-10-08
28923,273549,Arvinas,ARVN,14.75,15.40,14.75,14.79,-0.08,-0.54,"27,750",21.25,14.00,0,0,0,0,Nasdaq,Tuesday,2018-10-09
28924,345104,Arvinas,ARVN,14.86,15.33,14.39,14.44,-0.35,-2.37,"122,416",21.25,14.00,0,0,0,0,Nasdaq,Wednesday,2018-10-10
28925,203851,Arvinas,ARVN,14.46,14.60,13.70,13.70,-0.74,-5.12,"110,847",21.25,13.70,0,0,0,0,Nasdaq,Thursday,2018-10-11
28926,62485,Arvinas,ARVN,13.87,14.75,13.75,14.45,0.75,5.47,"123,411",21.25,13.70,0,0,0,0,Nasdaq,Friday,2018-10-12
28927,130506,Arvinas,ARVN,14.45,15.51,14.45,15.00,0.55,3.81,"120,328",21.25,13.70,0,0,0,0,Nasdaq,Monday,2018-10-15
28928,275406,Arvinas,ARVN,14.96,15.74,14.95,15.45,0.45,3.00,"118,867",21.25,13.70,0,0,0,0,Nasdaq,Tuesday,2018-10-16
28929,346965,Arvinas,ARVN,15.26,15.85,15.26,15.75,0.30,1.94,"89,831",21.25,13.70,0,0,0,0,Nasdaq,Wednesday,2018-10-17
28930,205702,Arvinas,ARVN,15.58,15.72,15.25,15.45,-0.30,-1.90,"115,846",21.25,13.70,0,0,0,0,Nasdaq,Thursday,2018-10-18
28931,64334,Arvinas,ARVN,15.42,16.00,15.38,15.56,0.11,0.71,"153,806",21.25,13.70,0,0,0,0,Nasdaq,Friday,2018-10-19
28932,132358,Arvinas,ARVN,15.40,15.40,14.60,14.79,-0.77,-4.95,"124,491",21.25,13.70,0,0,0,0,Nasdaq,Monday,2018-10-22
28933,277263,Arvinas,ARVN,14.50,14.99,13.88,14.29,-0.50,-3.38,"161,873",21.25,13.70,0,0,0,0,Nasdaq,Tuesday,2018-10-23
28934,348819,Arvinas,ARVN,14.14,15.40,14.13,14.93,0.64,4.48,"231,035",21.25,13.70,0,0,0,0,Nasdaq,Wednesday,2018-10-24
28935,207552,Arvinas,ARVN,15.01,16.87,15.01,16.11,1.18,7.90,"96,530",21.25,13.70,0,0,0,0,Nasdaq,Thursday,2018-10-25
28936,66185,Arvinas,ARVN,15.82,16.64,15.24,16.05,-0.06,-0.37,"54,893",21.25,13.70,0,0,0,0,Nasdaq,Friday,2018-10-26
28937,134209,Arvinas,ARVN,16.02,17.02,16.02,16.89,0.84,5.23,"19,387",21.25,13.70,0,0,0,0,Nasdaq,Monday,2018-10-29
28938,279122,Arvinas,ARVN,17.00,17.39,16.58,16.77,-0.12,-0.71,"35,317",21.25,13.70,0,0,0,0,Nasdaq,Tuesday,2018-10-30
28939,350670,Arvinas,ARVN,16.82,16.82,15.77,16.26,-0.51,-3.04,"23,295",21.25,13.70,0,0,0,0,Nasdaq,Wednesday,2018-10-31
28940,194609,Arvinas,ARVN,16.18,17.15,15.73,17.08,0.82,5.04,"56,000",21.25,13.70,0,0,0,0,Nasdaq,Thursday,2018-11-01
28941,51418,Arvinas,ARVN,17.10,18.00,16.17,17.72,0.64,3.75,"39,050",21.25,13.70,0,0,0,0,Nasdaq,Friday,2018-11-02
28942,119409,Arvinas,ARVN,17.79,18.55,17.54,18.15,0.43,2.43,"22,062",21.25,13.70,0,0,0,0,Nasdaq,Monday,2018-11-05
28943,264304,Arvinas,ARVN,18.03,18.77,17.50,18.26,0.11,0.61,"32,726",21.25,13.70,0,0,0,0,Nasdaq,Tuesday,2018-11-06
28944,335859,Arvinas,ARVN,18.28,18.85,17.66,18.56,0.30,1.64,"60,143",21.25,13.70,0,0,0,0,Nasdaq,Wednesday,2018-11-07
28945,196462,Arvinas,ARVN,18.52,18.56,17.51,18.56,0,0,"17,639",21.25,13.70,0,0,0,0,Nasdaq,Thursday,2018-11-08
28946,53269,Arvinas,ARVN,18.45,18.55,18.00,18.40,-0.16,-0.86,"22,906",21.25,13.70,0,0,0,0,Nasdaq,Friday,2018-11-09
28947,121263,Arvinas,ARVN,18.41,18.41,16.17,16.26,-2.14,-11.63,"31,630",21.25,13.70,0,0,0,0,Nasdaq,Monday,2018-11-12
28948,266156,Arvinas,ARVN,16.42,17.65,16.42,17.06,0.80,4.92,"55,860",21.25,13.70,0,0,0,0,Nasdaq,Tuesday,2018-11-13
28949,337705,Arvinas,ARVN,17.12,17.41,16.19,16.44,-0.62,-3.63,"29,341",21.25,13.70,0,0,0,0,Nasdaq,Wednesday,2018-11-14
28950,198310,Arvinas,ARVN,16.25,16.33,15.19,15.66,-0.78,-4.74,"38,524",21.25,13.70,0,0,0,0,Nasdaq,Thursday,2018-11-15
