,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341316,185279,Varex Imaging,VREX,35.79,36.41,35.66,35.78,0.11,0.31,"128,820",43.76,27.80,0,0,26.12,-10.93,Nasdaq,Thursday,2018-03-29
341317,289867,Varex Imaging,VREX,37.09,37.62,36.81,37.25,-0.09,-0.24,"124,548",43.76,27.80,0,0,27.19,-7.27,Nasdaq,Wednesday,2018-04-11
341318,143117,Varex Imaging,VREX,37.35,37.5,36.94,37.07,-0.18,-0.48,"93,352",43.76,27.8,0,0,27.06,-7.72,Nasdaq,Thursday,2018-04-12
341319,218315,Varex Imaging,VREX,37.81,38.2,37.61,37.89,0.28,0.74,"114,376",43.76,27.80,0,0,27.66,-5.68,Nasdaq,Tuesday,2018-04-17
341320,291678,Varex Imaging,VREX,37.86,38.72,37.71,38.16,0.27,0.71,"216,123",43.76,27.8,0,0,27.85,-5.00,Nasdaq,Wednesday,2018-04-18
341321,144931,Varex Imaging,VREX,38.16,38.74,37.34,37.4,-0.76,-1.99,"209,166",43.76,27.80,0,0,27.30,-6.90,Nasdaq,Thursday,2018-04-19
341322,1706,Varex Imaging,VREX,37.21,37.21,36.4,36.62,-0.78,-2.09,"163,982",43.76,27.80,0,0,26.73,-8.84,Nasdaq,Friday,2018-04-20
341323,220126,Varex Imaging,VREX,37.29,37.74,36.82,37.29,0.20,0.54,"90,430",43.76,27.8,0,0,27.22,-7.17,Nasdaq,Tuesday,2018-04-24
341324,293492,Varex Imaging,VREX,37.16,37.16,36.55,36.83,-0.46,-1.23,"117,779",43.76,27.8,0,0,26.88,-8.31,Nasdaq,Wednesday,2018-04-25
341325,3519,Varex Imaging,VREX,36.56,36.58,35.84,36.21,-0.42,-1.15,"136,735",43.76,27.80,0,0,26.43,-9.86,Nasdaq,Friday,2018-04-27
341326,76976,Varex Imaging,VREX,36.33,36.56,35.96,35.99,-0.22,-0.61,"159,950",43.76,27.8,0,0,26.27,-10.41,Nasdaq,Monday,2018-04-30
341327,256767,Varex Imaging,VREX,35.91,36.75,35.61,36.74,0.75,2.08,"168,012",43.76,27.8,0,0,26.82,-8.54,Nasdaq,Tuesday,2018-05-01
