,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289998,185022,Scientific Games,SGMS,41.9,41.9,40.35,41.6,0.10,0.24,"1,229,651",56.45,20.60,0,0,0,-18.91,Nasdaq,Thursday,2018-03-29
289999,289613,Scientific Games,SGMS,41.95,42.75,41.65,42.0,-0.25,-0.59,"415,736",56.45,20.60,0,0,0,-18.13,Nasdaq,Wednesday,2018-04-11
290000,142865,Scientific Games,SGMS,42.1,43.95,42.05,43.45,1.45,3.45,"503,766",56.45,20.6,0,0,0,-15.30,Nasdaq,Thursday,2018-04-12
290001,218060,Scientific Games,SGMS,45.95,46.5,45.5,45.6,-0.05,-0.11,"948,246",56.45,20.80,0,0,0,-11.11,Nasdaq,Tuesday,2018-04-17
290002,291424,Scientific Games,SGMS,45.8,50.25,45.8,49.5,3.90,8.55,"2,074,907",56.45,21.15,0,0,0,-3.51,Nasdaq,Wednesday,2018-04-18
290003,144677,Scientific Games,SGMS,49.25,50.33,48.1,49.75,0.25,0.51,"1,096,839",56.45,21.45,0,0,0,-3.02,Nasdaq,Thursday,2018-04-19
290004,1450,Scientific Games,SGMS,49.45,50.95,49.4,50.0,0.25,0.50,"1,315,016",56.45,21.52,0,0,0,-2.53,Nasdaq,Friday,2018-04-20
290005,219870,Scientific Games,SGMS,50.15,51.02,48.85,49.45,-0.75,-1.49,"797,064",56.45,21.9,0,0,0,-3.61,Nasdaq,Tuesday,2018-04-24
290006,293239,Scientific Games,SGMS,49.25,50.05,47.75,49.9,0.45,0.91,"725,910",56.45,21.9,0,0,0,-2.73,Nasdaq,Wednesday,2018-04-25
290007,3264,Scientific Games,SGMS,51.35,52.05,50.2,52.0,0.65,1.27,"667,739",56.45,21.90,0,0,0,1.36,Nasdaq,Friday,2018-04-27
290008,76722,Scientific Games,SGMS,52.4,53.65,52.1,53.3,1.30,2.50,"910,124",56.45,21.9,0,0,0,3.90,Nasdaq,Monday,2018-04-30
290009,256515,Scientific Games,SGMS,53.0,53.88,51.2,53.7,0.40,0.75,"1,106,414",56.45,21.9,0,0,0,4.68,Nasdaq,Tuesday,2018-05-01
290010,186833,Scientific Games,SGMS,49.05,53.95,47.8,51.85,-1.85,-3.45,"2,226,074",56.45,21.90,0,0,0,1.07,Nasdaq,Thursday,2018-05-03
290011,45430,Scientific Games,SGMS,52.0,52.15,50.6,50.65,-1.20,-2.31,"986,033",56.45,21.90,0,0,0,-1.27,Nasdaq,Friday,2018-05-04
290012,115246,Scientific Games,SGMS,50.8,54.95,50.7,52.05,1.40,2.76,"794,461",56.45,21.9,0,0,0,1.46,Nasdaq,Monday,2018-05-07
290013,258324,Scientific Games,SGMS,51.95,52.6,50.65,51.2,-0.85,-1.63,"627,914",56.45,21.90,0,0,0,-0.19,Nasdaq,Tuesday,2018-05-08
290014,329872,Scientific Games,SGMS,51.0,51.5,50.25,50.55,-0.65,-1.27,"610,211",56.45,21.90,0,0,0,-1.46,Nasdaq,Wednesday,2018-05-09
290015,188637,Scientific Games,SGMS,50.85,53.75,50.6,53.3,2.75,5.44,"835,297",56.45,21.9,0,0,0,3.90,Nasdaq,Thursday,2018-05-10
290016,47249,Scientific Games,SGMS,53.25,54.05,52.91,53.35,0.05,0.09,"632,378",56.45,21.9,0,0,0,4.00,Nasdaq,Friday,2018-05-11
290017,117063,Scientific Games,SGMS,53.15,61.5,52.58,59.3,5.95,11.15,"5,083,006",61.5,21.9,0,0,0,15.59,Nasdaq,Monday,2018-05-14
290018,260139,Scientific Games,SGMS,59.5,59.95,56.78,58.85,-0.45,-0.76,"1,130,540",61.5,21.9,0,0,0,14.72,Nasdaq,Tuesday,2018-05-15
290019,331695,Scientific Games,SGMS,59.45,60.96,58.4,60.25,1.40,2.38,"1,124,387",61.5,21.9,0,0,0,17.45,Nasdaq,Wednesday,2018-05-16
290020,190453,Scientific Games,SGMS,60.45,61.35,59.25,59.7,-0.55,-0.91,"1,259,409",61.50,21.90,0,0,0,16.37,Nasdaq,Thursday,2018-05-17
290021,49066,Scientific Games,SGMS,60.0,60.75,59.25,60.25,0.55,0.92,"970,450",61.5,22.55,0,0,0,17.45,Nasdaq,Friday,2018-05-18
290022,118878,Scientific Games,SGMS,61.2,62.8,61.15,62.05,1.80,2.99,"1,381,537",62.80,22.55,0,0,0,20.96,Nasdaq,Monday,2018-05-21
290023,261956,Scientific Games,SGMS,61.8,61.87,59.55,60.35,-1.70,-2.74,"1,203,700",62.8,22.55,0,0,0,17.64,Nasdaq,Tuesday,2018-05-22
290024,333507,Scientific Games,SGMS,60.0,60.5,57.95,59.3,-1.05,-1.74,"1,051,277",62.80,22.55,0,0,0,15.59,Nasdaq,Wednesday,2018-05-23
290025,192268,Scientific Games,SGMS,59.6,60.62,59.15,60.35,1.05,1.77,"677,299",62.80,22.55,0,0,0,17.64,Nasdaq,Thursday,2018-05-24
290026,50888,Scientific Games,SGMS,60.0,60.3,58.46,60.2,-0.15,-0.25,"558,164",62.80,22.55,0,0,0,17.35,Nasdaq,Friday,2018-05-25
290027,263774,Scientific Games,SGMS,59.8,60.5,58.95,59.75,-0.45,-0.75,"454,225",62.80,22.55,0,0,0,16.47,Nasdaq,Tuesday,2018-05-29
290028,335329,Scientific Games,SGMS,60.3,61.25,59.85,59.9,0.15,0.25,"667,729",62.80,22.55,0,0,0,16.76,Nasdaq,Wednesday,2018-05-30
290029,194084,Scientific Games,SGMS,60.0,60.05,58.65,59.3,-0.60,-1.00,"571,413",62.8,23.2,0,0,0,15.59,Nasdaq,Thursday,2018-05-31
290030,36298,Scientific Games,SGMS,60.15,60.38,58.3,59.65,0.35,0.59,"532,585",62.80,23.20,0,0,0,16.28,Nasdaq,Friday,2018-06-01
290031,107962,Scientific Games,SGMS,59.75,60.91,59.25,60.55,0.90,1.51,"861,008",62.80,23.20,0,0,0,18.03,Nasdaq,Monday,2018-06-04
290032,249239,Scientific Games,SGMS,61.95,62.35,59.02,59.95,-0.60,-0.99,"1,080,408",62.8,23.2,0,0,0,16.86,Nasdaq,Tuesday,2018-06-05
290033,322581,Scientific Games,SGMS,59.8,61.15,59.35,60.9,0.95,1.58,"566,492",62.80,24.05,0,0,0,18.71,Nasdaq,Wednesday,2018-06-06
