,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283391,256519,Seacoast Banking of Florida,SBCF,27.53,27.71,27.16,27.48,-0.15,-0.54,"528,416",29.23,20.58,0,0,23.69,9.00,Nasdaq,Tuesday,2018-05-01
283392,186837,Seacoast Banking of Florida,SBCF,27.01,27.3,26.81,27.05,-0.08,-0.29,"281,092",29.23,20.58,0,0,23.32,7.30,Nasdaq,Thursday,2018-05-03
283393,45434,Seacoast Banking of Florida,SBCF,26.94,27.74,26.69,27.54,0.49,1.81,"225,152",29.23,20.58,0,0,23.74,9.24,Nasdaq,Friday,2018-05-04
283394,115250,Seacoast Banking of Florida,SBCF,27.6,27.92,27.32,27.76,0.22,0.80,"153,289",29.23,20.58,0,0,23.93,10.12,Nasdaq,Monday,2018-05-07
283395,258328,Seacoast Banking of Florida,SBCF,27.75,28.33,27.75,28.27,0.51,1.84,"217,512",29.23,20.58,0,0,24.37,12.14,Nasdaq,Tuesday,2018-05-08
283396,329876,Seacoast Banking of Florida,SBCF,28.31,28.79,28.18,28.78,0.51,1.80,"268,948",29.23,20.58,0,0,24.81,14.16,Nasdaq,Wednesday,2018-05-09
283397,188641,Seacoast Banking of Florida,SBCF,28.75,28.98,28.54,28.93,0.15,0.52,"337,646",29.23,20.58,0,0,24.94,14.76,Nasdaq,Thursday,2018-05-10
283398,47253,Seacoast Banking of Florida,SBCF,29.0,29.23,28.78,29.17,0.24,0.83,"319,080",29.23,20.58,0,0,25.15,15.71,Nasdaq,Friday,2018-05-11
283399,117067,Seacoast Banking of Florida,SBCF,29.0,29.29,28.95,29.14,-0.03,-0.10,"306,810",29.29,20.58,0,0,25.12,15.59,Nasdaq,Monday,2018-05-14
283400,260143,Seacoast Banking of Florida,SBCF,29.14,29.72,29.04,29.69,0.55,1.89,"458,050",29.72,20.58,0,0,25.59,17.77,Nasdaq,Tuesday,2018-05-15
283401,331699,Seacoast Banking of Florida,SBCF,29.63,30.19,29.41,30.17,0.48,1.62,"551,512",30.19,20.58,0,0,26.01,19.67,Nasdaq,Wednesday,2018-05-16
283402,190457,Seacoast Banking of Florida,SBCF,30.05,30.61,29.96,30.58,0.41,1.36,"406,006",30.61,20.58,0,0,26.36,21.30,Nasdaq,Thursday,2018-05-17
283403,49070,Seacoast Banking of Florida,SBCF,30.66,30.77,30.48,30.63,0.05,0.16,"463,924",30.77,20.58,0,0,26.41,21.50,Nasdaq,Friday,2018-05-18
283404,118882,Seacoast Banking of Florida,SBCF,30.68,31.16,30.68,31.06,0.43,1.40,"229,945",31.16,20.58,0,0,26.78,23.21,Nasdaq,Monday,2018-05-21
283405,261960,Seacoast Banking of Florida,SBCF,31.09,31.84,30.65,31.59,0.53,1.71,"531,723",31.84,20.58,0,0,27.23,25.31,Nasdaq,Tuesday,2018-05-22
283406,333511,Seacoast Banking of Florida,SBCF,31.56,31.77,31.4,31.7,0.11,0.35,"476,103",31.84,20.58,0,0,27.33,25.74,Nasdaq,Wednesday,2018-05-23
283407,192272,Seacoast Banking of Florida,SBCF,31.67,31.79,31.27,31.77,0.07,0.22,"271,225",31.84,20.58,0,0,27.39,26.02,Nasdaq,Thursday,2018-05-24
283408,50892,Seacoast Banking of Florida,SBCF,31.7,32.03,31.58,31.66,-0.11,-0.35,"375,803",32.03,20.58,0,0,27.29,25.59,Nasdaq,Friday,2018-05-25
283409,263778,Seacoast Banking of Florida,SBCF,30.91,31.13,30.33,30.66,-1.00,-3.16,"862,045",32.03,20.58,0,0,26.43,21.62,Nasdaq,Tuesday,2018-05-29
283410,335333,Seacoast Banking of Florida,SBCF,30.86,31.53,30.86,31.36,0.70,2.28,"297,266",32.03,20.58,0,0,27.03,24.40,Nasdaq,Wednesday,2018-05-30
283411,194088,Seacoast Banking of Florida,SBCF,30.97,31.34,30.97,31.18,-0.18,-0.57,"559,951",32.03,20.58,0,0,26.88,23.68,Nasdaq,Thursday,2018-05-31
283412,36302,Seacoast Banking of Florida,SBCF,31.25,31.72,31.2,31.54,0.36,1.15,"410,728",32.03,20.58,0,0,27.19,25.11,Nasdaq,Friday,2018-06-01
283413,107966,Seacoast Banking of Florida,SBCF,31.75,31.79,31.45,31.74,0.20,0.63,"500,412",32.03,20.58,0,0,27.36,25.90,Nasdaq,Monday,2018-06-04
283414,249243,Seacoast Banking of Florida,SBCF,31.77,31.91,31.36,31.56,-0.18,-0.57,"408,098",32.03,20.58,0,0,27.21,25.19,Nasdaq,Tuesday,2018-06-05
283415,322585,Seacoast Banking of Florida,SBCF,31.66,32.01,31.64,32.0,0.44,1.39,"298,147",32.03,20.58,0,0,27.59,26.93,Nasdaq,Wednesday,2018-06-06
283416,177720,Seacoast Banking of Florida,SBCF,32.22,32.24,31.75,31.9,-0.10,-0.31,"236,335",32.24,20.58,0,0,27.50,26.54,Nasdaq,Thursday,2018-06-07
283417,38130,Seacoast Banking of Florida,SBCF,31.93,32.15,31.9,32.02,0.12,0.38,"223,383",32.24,20.58,0,0,27.60,27.01,Nasdaq,Friday,2018-06-08
283418,109791,Seacoast Banking of Florida,SBCF,32.01,32.15,31.67,31.7,-0.32,-1.00,"279,155",32.24,20.58,0,0,27.33,25.74,Nasdaq,Monday,2018-06-11
283419,251066,Seacoast Banking of Florida,SBCF,31.97,32.69,31.74,32.62,0.92,2.90,"399,142",32.69,20.58,0,0,28.12,29.39,Nasdaq,Tuesday,2018-06-12
283420,324410,Seacoast Banking of Florida,SBCF,32.87,33.21,32.55,32.85,0.23,0.71,"489,988",33.21,20.58,0,0,28.32,30.31,Nasdaq,Wednesday,2018-06-13
283421,179544,Seacoast Banking of Florida,SBCF,32.83,32.83,32.26,32.54,-0.31,-0.94,"281,282",33.21,20.58,0,0,28.05,29.08,Nasdaq,Thursday,2018-06-14
283422,39951,Seacoast Banking of Florida,SBCF,32.46,32.85,32.19,32.47,-0.07,-0.22,"727,794",33.21,20.58,0,0,27.99,28.80,Nasdaq,Friday,2018-06-15
283423,111611,Seacoast Banking of Florida,SBCF,32.29,32.9,32.16,32.64,0.17,0.52,"365,614",33.21,20.58,0,0,28.14,29.47,Nasdaq,Monday,2018-06-18
283424,252882,Seacoast Banking of Florida,SBCF,32.45,33.13,32.45,32.93,0.29,0.89,"322,711",33.21,20.58,0,0,28.39,30.62,Nasdaq,Tuesday,2018-06-19
283425,326227,Seacoast Banking of Florida,SBCF,33.2,33.39,32.9,33.02,0.09,0.27,"454,372",33.39,20.58,0,0,28.47,30.98,Nasdaq,Wednesday,2018-06-20
283426,181367,Seacoast Banking of Florida,SBCF,33.08,33.48,32.97,33.27,0.25,0.76,"247,889",33.48,20.58,0,0,28.68,31.97,Nasdaq,Thursday,2018-06-21
283427,41781,Seacoast Banking of Florida,SBCF,33.28,33.51,32.74,32.99,-0.28,-0.84,"604,771",33.51,20.58,0,0,28.44,30.86,Nasdaq,Friday,2018-06-22
283428,113436,Seacoast Banking of Florida,SBCF,32.79,32.91,32.21,32.59,-0.40,-1.21,"210,996",33.51,20.58,0,0,28.09,29.27,Nasdaq,Monday,2018-06-25
283429,254707,Seacoast Banking of Florida,SBCF,32.66,32.79,32.32,32.74,0.15,0.46,"210,255",33.51,20.58,0,0,28.22,29.87,Nasdaq,Tuesday,2018-06-26
283430,328053,Seacoast Banking of Florida,SBCF,32.75,32.8,31.7,31.72,-1.02,-3.12,"342,430",33.51,20.58,0,0,27.34,25.82,Nasdaq,Wednesday,2018-06-27
283431,183201,Seacoast Banking of Florida,SBCF,31.84,32.13,31.75,31.93,0.21,0.66,"265,328",33.51,20.58,0,0,27.53,26.66,Nasdaq,Thursday,2018-06-28
283432,43620,Seacoast Banking of Florida,SBCF,32.16,32.57,31.4,31.58,-0.35,-1.10,"467,685",33.51,20.58,0,0,27.22,25.27,Nasdaq,Friday,2018-06-29
283433,98808,Seacoast Banking of Florida,SBCF,31.4,31.95,31.4,31.95,0.37,1.17,"299,576",33.51,20.58,0,0,27.54,26.74,Nasdaq,Monday,2018-07-02
283434,240079,Seacoast Banking of Florida,SBCF,32.16,32.43,32.02,32.16,0.21,0.66,"121,907",33.51,20.58,0,0,27.72,27.57,Nasdaq,Tuesday,2018-07-03
283435,170385,Seacoast Banking of Florida,SBCF,32.2,32.25,31.84,32.04,-0.12,-0.37,"222,209",33.51,20.58,0,0,27.62,27.09,Nasdaq,Thursday,2018-07-05
283436,28984,Seacoast Banking of Florida,SBCF,31.92,32.43,31.84,32.13,0.09,0.28,"285,703",33.51,20.58,0,0,27.70,27.45,Nasdaq,Friday,2018-07-06
283437,100636,Seacoast Banking of Florida,SBCF,32.32,33.12,32.32,32.99,0.86,2.68,"311,708",33.51,20.58,0,0,28.44,30.86,Nasdaq,Monday,2018-07-09
283438,241912,Seacoast Banking of Florida,SBCF,33.36,33.36,32.51,32.64,-0.35,-1.06,"151,812",33.51,20.58,0,0,28.14,29.47,Nasdaq,Tuesday,2018-07-10
283439,317091,Seacoast Banking of Florida,SBCF,32.45,34.95,32.35,32.38,-0.26,-0.80,"169,059",34.95,20.58,0,0,27.91,28.44,Nasdaq,Wednesday,2018-07-11
283440,172211,Seacoast Banking of Florida,SBCF,32.55,32.74,31.67,32.23,-0.15,-0.46,"175,012",34.95,20.58,0,0,27.78,27.85,Nasdaq,Thursday,2018-07-12
283441,30805,Seacoast Banking of Florida,SBCF,32.02,32.3,31.48,31.62,-0.61,-1.89,"260,724",34.95,20.58,0,0,27.26,25.43,Nasdaq,Friday,2018-07-13
283442,102461,Seacoast Banking of Florida,SBCF,31.63,32.06,31.63,31.97,0.35,1.11,"169,682",34.95,20.58,0,0,27.56,26.81,Nasdaq,Monday,2018-07-16
283443,243737,Seacoast Banking of Florida,SBCF,31.91,32.17,31.78,31.8,-0.17,-0.53,"146,090",34.95,20.58,0,0,27.41,26.14,Nasdaq,Tuesday,2018-07-17
283444,318921,Seacoast Banking of Florida,SBCF,31.81,32.4,31.8,32.25,0.45,1.42,"225,350",34.95,20.58,0,0,27.80,27.93,Nasdaq,Wednesday,2018-07-18
283445,174046,Seacoast Banking of Florida,SBCF,32.24,32.54,31.92,32.5,0.25,0.78,"149,272",34.95,20.58,0,0,28.02,28.92,Nasdaq,Thursday,2018-07-19
283446,32631,Seacoast Banking of Florida,SBCF,32.51,33.12,32.37,32.9,0.40,1.23,"144,266",34.95,20.58,0,0,28.36,30.50,Nasdaq,Friday,2018-07-20
283447,104294,Seacoast Banking of Florida,SBCF,32.9,33.47,32.9,33.34,0.44,1.34,"200,555",34.95,20.58,0,0,28.74,32.25,Nasdaq,Monday,2018-07-23
283448,245576,Seacoast Banking of Florida,SBCF,33.36,33.44,32.93,33.2,-0.14,-0.42,"155,656",34.95,20.58,0,0,28.62,31.69,Nasdaq,Tuesday,2018-07-24
283449,320749,Seacoast Banking of Florida,SBCF,33.23,33.23,32.61,32.82,-0.38,-1.14,"122,897",34.95,20.58,0,0,28.29,30.19,Nasdaq,Wednesday,2018-07-25
283450,175885,Seacoast Banking of Florida,SBCF,32.83,33.31,32.79,32.97,0.15,0.46,"232,444",34.95,20.58,0,0,28.42,30.78,Nasdaq,Thursday,2018-07-26
283451,34471,Seacoast Banking of Florida,SBCF,32.42,32.42,30.88,31.12,-1.85,-5.61,"608,943",34.95,20.58,0,0,26.83,23.44,Nasdaq,Friday,2018-07-27
283452,106135,Seacoast Banking of Florida,SBCF,30.97,30.97,28.64,28.67,-2.45,-7.87,"632,896",34.95,20.58,0,0,21.56,13.72,Nasdaq,Monday,2018-07-30
283453,247417,Seacoast Banking of Florida,SBCF,28.58,29.48,28.3,29.31,0.64,2.23,"474,185",34.95,20.58,0,0,22.04,16.26,Nasdaq,Tuesday,2018-07-31
283454,295074,Seacoast Banking of Florida,SBCF,29.30,29.47,28.85,29.13,-0.18,-0.61,"200,548",34.95,20.58,0,0,21.90,15.55,Nasdaq,Wednesday,2018-08-01
283455,146513,Seacoast Banking of Florida,SBCF,29.06,30.14,29.02,30.09,0.96,3.30,"221,851",34.95,20.58,0,0,22.62,19.36,Nasdaq,Thursday,2018-08-02
283456,5098,Seacoast Banking of Florida,SBCF,30.09,30.3,29.08,29.16,-0.93,-3.09,"177,615",34.95,20.58,0,0,21.92,15.67,Nasdaq,Friday,2018-08-03
283457,78553,Seacoast Banking of Florida,SBCF,29.06,29.21,28.8,29.18,0.02,0.07,"141,020",34.95,20.58,0,0,21.94,15.75,Nasdaq,Monday,2018-08-06
283458,221705,Seacoast Banking of Florida,SBCF,29.25,29.65,28.93,29.53,0.35,1.20,"128,475",34.95,20.58,0,0,22.20,17.14,Nasdaq,Tuesday,2018-08-07
283459,296910,Seacoast Banking of Florida,SBCF,29.53,30.23,29.5,30.16,0.63,2.13,"135,244",34.95,20.58,0,0,22.68,19.64,Nasdaq,Wednesday,2018-08-08
283460,148350,Seacoast Banking of Florida,SBCF,30.16,30.39,29.84,29.93,-0.23,-0.76,"98,347",34.95,20.58,0,0,22.50,18.72,Nasdaq,Thursday,2018-08-09
283461,6931,Seacoast Banking of Florida,SBCF,29.7,30.13,29.57,29.94,0.01,0.03,"192,494",34.95,20.58,0,0,22.51,18.76,Nasdaq,Friday,2018-08-10
283462,80400,Seacoast Banking of Florida,SBCF,29.95,30.26,29.74,29.92,-0.02,-0.07,"93,537",34.95,20.58,0,0,22.50,18.68,Nasdaq,Monday,2018-08-13
283463,223548,Seacoast Banking of Florida,SBCF,29.98,30.27,29.96,30.09,0.17,0.57,"218,463",34.95,20.58,0,0,22.62,19.36,Nasdaq,Tuesday,2018-08-14
283464,298747,Seacoast Banking of Florida,SBCF,29.91,30.19,28.57,29.77,-0.32,-1.06,"156,374",34.95,20.58,0,0,22.38,18.09,Nasdaq,Wednesday,2018-08-15
283465,150192,Seacoast Banking of Florida,SBCF,29.83,30.2,29.83,29.94,0.17,0.57,"122,410",34.95,20.58,0,0,22.51,18.76,Nasdaq,Thursday,2018-08-16
283466,8772,Seacoast Banking of Florida,SBCF,29.83,30.23,29.68,30.2,0.26,0.87,"148,498",34.95,20.58,0,0,22.71,19.79,Nasdaq,Friday,2018-08-17
283467,82247,Seacoast Banking of Florida,SBCF,30.26,30.35,30.07,30.24,0.04,0.13,"207,135",34.95,20.58,0,0,22.74,19.95,Nasdaq,Monday,2018-08-20
283468,225390,Seacoast Banking of Florida,SBCF,30.18,31.09,30.18,30.94,0.70,2.31,"125,961",34.95,20.58,0,0,23.26,22.73,Nasdaq,Tuesday,2018-08-21
283469,300580,Seacoast Banking of Florida,SBCF,30.93,31.41,30.84,31.38,0.44,1.42,"452,782",34.95,20.58,0,0,23.59,24.47,Nasdaq,Wednesday,2018-08-22
283470,152025,Seacoast Banking of Florida,SBCF,31.27,31.7,30.99,31.46,0.08,0.25,"464,443",34.95,20.58,0,0,23.65,24.79,Nasdaq,Thursday,2018-08-23
283471,10610,Seacoast Banking of Florida,SBCF,31.53,31.6,31.29,31.42,-0.04,-0.13,"422,890",34.95,20.58,0,0,23.62,24.63,Nasdaq,Friday,2018-08-24
283472,84092,Seacoast Banking of Florida,SBCF,31.48,31.61,31.38,31.42,0,0,"359,828",34.95,20.58,0,0,23.62,24.63,Nasdaq,Monday,2018-08-27
283473,227236,Seacoast Banking of Florida,SBCF,31.53,31.55,31.01,31.23,-0.19,-0.60,"295,605",34.95,20.58,0,0,23.48,23.88,Nasdaq,Tuesday,2018-08-28
283474,302422,Seacoast Banking of Florida,SBCF,31.21,31.46,31.2,31.3,0.07,0.22,"164,706",34.95,20.58,0,0,23.53,24.16,Nasdaq,Wednesday,2018-08-29
283475,153862,Seacoast Banking of Florida,SBCF,31.3,31.65,31.24,31.47,0.17,0.54,"134,723",34.95,20.58,0,0,23.66,24.83,Nasdaq,Thursday,2018-08-30
283476,12451,Seacoast Banking of Florida,SBCF,31.38,31.79,31.38,31.62,0.15,0.48,"215,657",34.95,20.58,0,0,23.77,25.43,Nasdaq,Friday,2018-08-31
283477,282290,Seacoast Banking of Florida,SBCF,31.6,31.94,31.41,31.6,-0.02,-0.06,"183,096",34.95,20.58,0,0,23.76,25.35,Nasdaq,Tuesday,2018-09-04
283478,353835,Seacoast Banking of Florida,SBCF,31.52,31.63,31.25,31.53,-0.07,-0.22,"191,551",34.95,20.58,0,0,23.71,25.07,Nasdaq,Wednesday,2018-09-05
283479,210722,Seacoast Banking of Florida,SBCF,31.54,31.74,31.38,31.54,0.01,0.03,"270,793",34.95,20.58,0,0,23.71,25.11,Nasdaq,Thursday,2018-09-06
283480,69355,Seacoast Banking of Florida,SBCF,31.53,31.59,31.32,31.39,-0.15,-0.48,"127,381",34.95,20.58,0,0,23.60,24.51,Nasdaq,Friday,2018-09-07
283481,137377,Seacoast Banking of Florida,SBCF,31.56,31.66,31.19,31.23,-0.16,-0.51,"73,015",34.95,21.23,0,0,23.48,23.88,Nasdaq,Monday,2018-09-10
283482,284135,Seacoast Banking of Florida,SBCF,31.13,31.31,30.67,31.11,-0.12,-0.38,"130,779",34.95,21.56,0,0,23.39,23.40,Nasdaq,Tuesday,2018-09-11
283483,355676,Seacoast Banking of Florida,SBCF,31.03,31.21,30.26,30.66,-0.45,-1.45,"178,828",34.95,21.56,0,0,23.05,21.62,Nasdaq,Wednesday,2018-09-12
283484,212561,Seacoast Banking of Florida,SBCF,30.76,30.83,30.2,30.32,-0.34,-1.11,"110,160",34.95,21.56,0,0,22.80,20.27,Nasdaq,Thursday,2018-09-13
283485,71203,Seacoast Banking of Florida,SBCF,30.33,30.61,30.1,30.35,0.03,0.10,"197,195",34.95,21.56,0,0,22.82,20.39,Nasdaq,Friday,2018-09-14
283486,139223,Seacoast Banking of Florida,SBCF,30.35,30.45,29.9,30.09,-0.26,-0.86,"158,066",34.95,21.69,0,0,22.62,19.36,Nasdaq,Monday,2018-09-17
283487,285973,Seacoast Banking of Florida,SBCF,30.1,30.22,29.89,29.93,-0.16,-0.53,"151,194",34.95,22.02,0,0,22.50,18.72,Nasdaq,Tuesday,2018-09-18
283488,357514,Seacoast Banking of Florida,SBCF,29.85,30.39,29.85,29.99,0.06,0.20,"238,415",34.95,22.15,0,0,22.55,18.96,Nasdaq,Wednesday,2018-09-19
283489,214412,Seacoast Banking of Florida,SBCF,30.21,31.15,30.19,31.15,1.16,3.87,"247,399",34.95,22.42,0,0,23.42,23.56,Nasdaq,Thursday,2018-09-20
283490,73049,Seacoast Banking of Florida,SBCF,31.12,31.23,30.66,30.95,-0.20,-0.64,"544,861",34.95,22.42,0,0,23.27,22.77,Nasdaq,Friday,2018-09-21
283491,141063,Seacoast Banking of Florida,SBCF,30.84,31.02,29.66,29.73,-1.22,-3.94,"146,446",34.95,22.42,0,0,22.35,17.93,Nasdaq,Monday,2018-09-24
283492,287812,Seacoast Banking of Florida,SBCF,29.8,29.85,29.56,29.66,-0.07,-0.24,"277,335",34.95,22.42,0,0,22.30,17.65,Nasdaq,Tuesday,2018-09-25
283493,359357,Seacoast Banking of Florida,SBCF,29.77,29.78,28.94,29.00,-0.66,-2.23,"187,103",34.95,22.42,0,0,21.80,15.03,Nasdaq,Wednesday,2018-09-26
283494,216247,Seacoast Banking of Florida,SBCF,29.07,29.15,28.83,28.92,-0.08,-0.28,"143,494",34.95,22.42,0,0,21.74,14.72,Nasdaq,Thursday,2018-09-27
283495,74903,Seacoast Banking of Florida,SBCF,28.84,29.27,28.84,29.2,0.28,0.97,"178,064",34.95,22.42,0,0,21.95,15.83,Nasdaq,Friday,2018-09-28
283496,128126,Seacoast Banking of Florida,SBCF,29.29,29.48,28.65,28.71,-0.49,-1.68,"166,230",34.95,22.42,0,0,21.59,13.88,Nasdaq,Monday,2018-10-01
283497,273016,Seacoast Banking of Florida,SBCF,28.62,28.9,28.19,28.32,-0.39,-1.36,"108,003",34.95,22.42,0,0,21.29,12.34,Nasdaq,Tuesday,2018-10-02
283498,344571,Seacoast Banking of Florida,SBCF,28.45,29.59,28.17,29.47,1.15,4.06,"156,521",34.95,22.42,0,0,22.16,16.90,Nasdaq,Wednesday,2018-10-03
283499,203319,Seacoast Banking of Florida,SBCF,29.36,29.8,29.18,29.50,0.03,0.10,"135,430",34.95,22.42,0,0,22.18,17.02,Nasdaq,Thursday,2018-10-04
283500,61952,Seacoast Banking of Florida,SBCF,29.58,29.80,29.27,29.30,-0.20,-0.68,"286,344",34.95,22.42,0,0,22.03,16.22,Nasdaq,Friday,2018-10-05
283501,129971,Seacoast Banking of Florida,SBCF,29.32,29.68,28.93,29.60,0.30,1.02,"123,634",34.95,22.42,0,0,22.26,17.41,Nasdaq,Monday,2018-10-08
283502,274871,Seacoast Banking of Florida,SBCF,29.48,29.84,29.38,29.47,-0.13,-0.44,"158,672",34.95,22.42,0,0,22.16,16.90,Nasdaq,Tuesday,2018-10-09
283503,346429,Seacoast Banking of Florida,SBCF,29.46,29.86,28.68,28.71,-0.76,-2.58,"196,887",34.95,22.42,0,0,21.59,13.88,Nasdaq,Wednesday,2018-10-10
283504,205168,Seacoast Banking of Florida,SBCF,28.64,28.93,27.76,27.76,-0.95,-3.31,"203,806",34.95,22.42,0,0,20.87,10.12,Nasdaq,Thursday,2018-10-11
283505,63800,Seacoast Banking of Florida,SBCF,28.13,28.16,26.28,27.01,-0.75,-2.70,"310,306",34.95,22.42,0,0,20.31,7.14,Nasdaq,Friday,2018-10-12
283506,131823,Seacoast Banking of Florida,SBCF,27.14,27.49,26.98,27.26,0.25,0.93,"172,758",34.95,22.42,0,0,20.50,8.13,Nasdaq,Monday,2018-10-15
283507,276726,Seacoast Banking of Florida,SBCF,27.45,27.95,27.02,27.90,0.64,2.35,"202,114",34.95,22.42,0,0,20.98,10.67,Nasdaq,Tuesday,2018-10-16
283508,348282,Seacoast Banking of Florida,SBCF,27.74,28.16,27.36,27.99,0.09,0.32,"106,494",34.95,22.42,0,0,21.05,11.03,Nasdaq,Wednesday,2018-10-17
283509,207015,Seacoast Banking of Florida,SBCF,27.84,28.04,27.33,27.36,-0.63,-2.25,"86,027",34.95,22.42,0,0,20.57,8.53,Nasdaq,Thursday,2018-10-18
283510,65650,Seacoast Banking of Florida,SBCF,27.33,27.49,26.86,26.87,-0.49,-1.79,"212,278",34.95,22.42,0,0,20.20,6.58,Nasdaq,Friday,2018-10-19
283511,133674,Seacoast Banking of Florida,SBCF,27.01,27.18,25.92,26.03,-0.84,-3.13,"272,278",34.95,22.42,0,0,19.57,3.25,Nasdaq,Monday,2018-10-22
283512,278584,Seacoast Banking of Florida,SBCF,25.62,26.27,25.50,25.90,-0.13,-0.50,"202,614",34.95,22.42,0,0,19.47,2.74,Nasdaq,Tuesday,2018-10-23
283513,350134,Seacoast Banking of Florida,SBCF,25.90,25.99,23.85,23.96,-1.94,-7.49,"335,099",34.95,22.42,0,0,18.02,-4.96,Nasdaq,Wednesday,2018-10-24
283514,208872,Seacoast Banking of Florida,SBCF,24.20,25.37,23.96,25.01,1.05,4.38,"359,722",34.95,22.42,0,0,18.80,-0.79,Nasdaq,Thursday,2018-10-25
283515,67505,Seacoast Banking of Florida,SBCF,23.23,24.95,21.73,24.79,-0.22,-0.88,"290,501",34.95,21.73,0,0,18.64,-1.67,Nasdaq,Friday,2018-10-26
283516,135530,Seacoast Banking of Florida,SBCF,24.87,26.34,24.87,25.21,0.42,1.69,"469,409",34.95,21.73,0,0,18.67,0,Nasdaq,Monday,2018-10-29
283517,280441,Seacoast Banking of Florida,SBCF,25.20,25.77,24.95,25.50,0.29,1.15,"395,750",34.95,21.73,0,0,18.89,1.15,Nasdaq,Tuesday,2018-10-30
283518,351991,Seacoast Banking of Florida,SBCF,25.59,27.32,25.59,26.31,0.81,3.18,"356,055",34.95,21.73,0,0,19.49,4.36,Nasdaq,Wednesday,2018-10-31
283519,195930,Seacoast Banking of Florida,SBCF,26.60,27.20,26.50,26.70,0.39,1.48,"290,271",34.95,21.73,0,0,19.78,5.91,Nasdaq,Thursday,2018-11-01
283520,52736,Seacoast Banking of Florida,SBCF,26.98,27.27,26.18,26.31,-0.39,-1.46,"924,411",34.95,21.73,0,0,19.49,4.36,Nasdaq,Friday,2018-11-02
283521,120730,Seacoast Banking of Florida,SBCF,26.32,26.77,25.66,26.33,0.02,0.08,"289,201",34.95,21.73,0,0,19.50,4.44,Nasdaq,Monday,2018-11-05
283522,265620,Seacoast Banking of Florida,SBCF,26.27,26.67,26.14,26.34,0.01,0.04,"225,550",34.95,21.73,0,0,19.51,4.48,Nasdaq,Tuesday,2018-11-06
283523,337172,Seacoast Banking of Florida,SBCF,26.41,26.73,26.00,26.53,0.19,0.72,"200,486",34.95,21.73,0,0,19.65,5.24,Nasdaq,Wednesday,2018-11-07
283524,197776,Seacoast Banking of Florida,SBCF,26.39,26.91,26.28,26.87,0.34,1.28,"136,466",34.95,21.73,0,0,19.90,6.58,Nasdaq,Thursday,2018-11-08
283525,54579,Seacoast Banking of Florida,SBCF,26.79,26.79,25.99,26.34,-0.53,-1.97,"179,614",34.95,21.73,0,0,19.51,4.48,Nasdaq,Friday,2018-11-09
283526,122574,Seacoast Banking of Florida,SBCF,26.35,26.50,26.03,26.07,-0.27,-1.03,"110,095",34.95,21.73,0,0,19.31,3.41,Nasdaq,Monday,2018-11-12
283527,267471,Seacoast Banking of Florida,SBCF,26.22,26.66,26.12,26.14,0.07,0.27,"509,278",34.95,21.73,0,0,19.36,3.69,Nasdaq,Tuesday,2018-11-13
