,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352175,185356,Xcel Brands,XELB,3.2,3.2,3.0,3.2,0,0,"4,138",5.00,2.00,0,0,22.41,-3.03,Nasdaq,Thursday,2018-03-29
352176,289941,Xcel Brands,XELB,2.65,2.8,2.65,2.8,0.10,3.70,"1,083",5.00,2.00,0,0,0,-15.15,Nasdaq,Wednesday,2018-04-11
352177,143192,Xcel Brands,XELB,2.8,2.85,2.5,2.85,0.05,1.79,"3,844",5.0,2.0,0,0,0,-13.64,Nasdaq,Thursday,2018-04-12
352178,218389,Xcel Brands,XELB,2.75,2.89,2.69,2.85,0.10,3.64,"6,376",5.00,2.00,0,0,0,-13.64,Nasdaq,Tuesday,2018-04-17
352179,291753,Xcel Brands,XELB,2.85,2.85,2.75,2.75,-0.10,-3.51,"1,411",5.0,2.0,0,0,0,-16.67,Nasdaq,Wednesday,2018-04-18
352180,145004,Xcel Brands,XELB,2.7,2.85,2.7,2.8,0.05,1.82,"2,892",5.00,2.00,0,0,0,-15.15,Nasdaq,Thursday,2018-04-19
352181,1782,Xcel Brands,XELB,2.7,2.7,2.65,2.7,-0.10,-3.57,812,5.00,2.00,0,0,0,-18.18,Nasdaq,Friday,2018-04-20
352182,220202,Xcel Brands,XELB,2.75,2.8,2.41,2.75,0.10,3.77,"11,096",5.0,2.0,0,0,0,-16.67,Nasdaq,Tuesday,2018-04-24
352183,293565,Xcel Brands,XELB,2.6,2.95,2.6,2.9,0.15,5.45,906,5.0,2.0,0,0,0,-12.12,Nasdaq,Wednesday,2018-04-25
352184,3592,Xcel Brands,XELB,2.9,3.0,2.9,2.9,-0.10,-3.33,"1,589",5.00,2.00,0,0,0,-12.12,Nasdaq,Friday,2018-04-27
352185,77049,Xcel Brands,XELB,2.85,3.15,2.85,3.1,0.20,6.90,"5,640",5.0,2.0,0,0,0,-6.06,Nasdaq,Monday,2018-04-30
352186,256838,Xcel Brands,XELB,3.0,3.08,2.87,3.0,-0.10,-3.23,"10,816",5.0,2.0,0,0,0,-9.09,Nasdaq,Tuesday,2018-05-01
352187,187159,Xcel Brands,XELB,2.76,3.1,2.74,3.1,0.20,6.90,"12,321",5.00,2.00,0,0,0,-6.06,Nasdaq,Thursday,2018-05-03
352188,45759,Xcel Brands,XELB,3.0,3.0,2.65,2.8,-0.30,-9.68,"27,939",5.00,2.00,0,0,0,-15.15,Nasdaq,Friday,2018-05-04
352189,115572,Xcel Brands,XELB,2.75,2.94,2.6,2.75,-0.05,-1.79,"8,913",5.0,2.0,0,0,0,-16.67,Nasdaq,Monday,2018-05-07
352190,258651,Xcel Brands,XELB,2.75,2.75,2.7,2.7,-0.05,-1.82,"1,889",5.00,2.00,0,0,0,-18.18,Nasdaq,Tuesday,2018-05-08
352191,330201,Xcel Brands,XELB,2.7,2.7,2.6,2.7,0,0,"1,963",5.00,2.00,0,0,0,-18.18,Nasdaq,Wednesday,2018-05-09
