,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332945,185256,United Natural Foods,UNFI,42.73,43.46,42.73,42.94,0.25,0.59,"482,346",52.69,29.53,0,0,13.99,-12.85,Nasdaq,Thursday,2018-03-29
332946,289844,United Natural Foods,UNFI,43.66,44.45,43.66,44.39,0.50,1.14,"216,670",52.69,29.53,0,0,14.46,-9.90,Nasdaq,Wednesday,2018-04-11
332947,143094,United Natural Foods,UNFI,44.55,44.81,44.29,44.43,0.04,0.09,"161,748",52.69,29.53,0,0,14.47,-9.82,Nasdaq,Thursday,2018-04-12
332948,218292,United Natural Foods,UNFI,44.82,45.62,44.49,45.42,0.89,2.00,"252,335",52.69,29.53,0,0,14.79,-7.81,Nasdaq,Tuesday,2018-04-17
332949,291655,United Natural Foods,UNFI,45.64,46.32,44.95,45.03,-0.39,-0.86,"408,067",52.69,29.53,0,0,14.67,-8.61,Nasdaq,Wednesday,2018-04-18
332950,144908,United Natural Foods,UNFI,44.88,44.88,44.0,44.34,-0.69,-1.53,"271,252",52.69,29.53,0,0,14.44,-10.01,Nasdaq,Thursday,2018-04-19
332951,1683,United Natural Foods,UNFI,44.1,44.47,43.72,43.9,-0.44,-0.99,"300,016",52.69,29.53,0,0,14.30,-10.90,Nasdaq,Friday,2018-04-20
332952,220103,United Natural Foods,UNFI,44.0,44.84,43.7,44.7,0.98,2.24,"238,918",52.69,29.53,0,0,14.56,-9.28,Nasdaq,Tuesday,2018-04-24
332953,293469,United Natural Foods,UNFI,44.62,45.2,44.41,45.03,0.33,0.74,"319,245",52.69,29.53,0,0,14.67,-8.61,Nasdaq,Wednesday,2018-04-25
332954,3496,United Natural Foods,UNFI,45.49,46.33,45.49,45.55,0.05,0.11,"407,438",52.69,29.53,0,0,14.84,-7.55,Nasdaq,Friday,2018-04-27
332955,76953,United Natural Foods,UNFI,45.77,45.98,44.97,45.02,-0.53,-1.16,"338,644",52.69,29.53,0,0,14.66,-8.63,Nasdaq,Monday,2018-04-30
332956,256744,United Natural Foods,UNFI,45.02,45.02,44.1,44.69,-0.33,-0.73,"221,471",52.69,29.53,0,0,14.56,-9.30,Nasdaq,Tuesday,2018-05-01
332957,187063,United Natural Foods,UNFI,44.52,45.15,43.93,44.41,-0.27,-0.60,"264,793",52.69,29.53,0,0,14.47,-9.86,Nasdaq,Thursday,2018-05-03
332958,45661,United Natural Foods,UNFI,44.39,45.49,44.23,45.27,0.86,1.94,"204,803",52.69,29.53,0,0,14.75,-8.12,Nasdaq,Friday,2018-05-04
332959,115474,United Natural Foods,UNFI,45.31,46.15,45.06,45.63,0.36,0.80,"442,996",52.69,29.53,0,0,14.86,-7.39,Nasdaq,Monday,2018-05-07
332960,258552,United Natural Foods,UNFI,45.45,45.62,44.3,44.62,-1.01,-2.21,"261,192",52.69,29.53,0,0,14.53,-9.44,Nasdaq,Tuesday,2018-05-08
332961,330104,United Natural Foods,UNFI,44.66,45.62,44.41,45.45,0.83,1.86,"236,615",52.69,29.53,0,0,14.80,-7.75,Nasdaq,Wednesday,2018-05-09
332962,188866,United Natural Foods,UNFI,45.62,45.93,45.08,45.13,-0.32,-0.70,"211,965",52.69,29.53,0,0,14.70,-8.40,Nasdaq,Thursday,2018-05-10
332963,47480,United Natural Foods,UNFI,45.15,45.58,45.11,45.14,0.01,0.02,"156,097",52.69,29.53,0,0,14.70,-8.38,Nasdaq,Friday,2018-05-11
332964,117293,United Natural Foods,UNFI,45.36,45.57,45.02,45.11,-0.03,-0.07,"232,813",52.69,29.53,0,0,14.69,-8.44,Nasdaq,Monday,2018-05-14
332965,260367,United Natural Foods,UNFI,45.06,46.4,45.05,45.91,0.80,1.77,"221,569",52.69,29.53,0,0,14.95,-6.82,Nasdaq,Tuesday,2018-05-15
332966,331927,United Natural Foods,UNFI,46.08,46.85,46.06,46.7,0.79,1.72,"247,608",52.69,29.53,0,0,15.21,-5.22,Nasdaq,Wednesday,2018-05-16
332967,190684,United Natural Foods,UNFI,46.77,47.72,46.77,47.58,0.88,1.88,"267,200",52.69,29.53,0,0,15.50,-3.43,Nasdaq,Thursday,2018-05-17
332968,49298,United Natural Foods,UNFI,47.72,47.73,46.51,46.64,-0.94,-1.98,"282,283",52.69,29.53,0,0,15.19,-5.34,Nasdaq,Friday,2018-05-18
332969,119109,United Natural Foods,UNFI,46.85,47.27,46.74,46.96,0.32,0.69,"232,809",52.69,29.53,0,0,15.30,-4.69,Nasdaq,Monday,2018-05-21
332970,262187,United Natural Foods,UNFI,46.95,47.36,46.45,46.48,-0.48,-1.02,"198,666",52.69,29.53,0,0,15.14,-5.66,Nasdaq,Tuesday,2018-05-22
332971,333737,United Natural Foods,UNFI,46.31,46.53,45.94,46.12,-0.36,-0.77,"159,906",52.69,29.53,0,0,15.02,-6.39,Nasdaq,Wednesday,2018-05-23
332972,192500,United Natural Foods,UNFI,46.17,46.33,45.61,46.11,-0.01,-0.02,"246,726",52.69,29.53,0,0,15.02,-6.41,Nasdaq,Thursday,2018-05-24
332973,51120,United Natural Foods,UNFI,46.2,46.61,45.18,45.35,-0.76,-1.65,"444,605",52.69,29.53,0,0,14.77,-7.96,Nasdaq,Friday,2018-05-25
332974,264005,United Natural Foods,UNFI,45.13,45.66,44.34,45.38,0.03,0.07,"483,833",52.69,29.53,0,0,14.78,-7.90,Nasdaq,Tuesday,2018-05-29
332975,335561,United Natural Foods,UNFI,45.62,46.9,45.35,46.55,1.17,2.58,"526,848",52.69,29.53,0,0,15.16,-5.52,Nasdaq,Wednesday,2018-05-30
332976,194313,United Natural Foods,UNFI,46.5,46.68,45.43,45.58,-0.97,-2.08,"436,427",52.69,29.53,0,0,14.85,-7.49,Nasdaq,Thursday,2018-05-31
332977,36531,United Natural Foods,UNFI,45.91,46.68,45.74,46.34,0.76,1.67,"471,922",52.69,29.53,0,0,15.09,-5.95,Nasdaq,Friday,2018-06-01
332978,108194,United Natural Foods,UNFI,46.52,47.03,45.87,46.46,0.12,0.26,"412,179",52.69,29.53,0,0,15.13,-5.70,Nasdaq,Monday,2018-06-04
332979,249472,United Natural Foods,UNFI,46.59,46.9,46.01,46.83,0.37,0.80,"401,600",52.69,29.53,0,0,15.25,-4.95,Nasdaq,Tuesday,2018-06-05
332980,322813,United Natural Foods,UNFI,46.85,46.98,45.81,46.18,-0.65,-1.39,"757,832",52.69,29.53,0,0,15.04,-6.27,Nasdaq,Wednesday,2018-06-06
332981,177948,United Natural Foods,UNFI,42.71,43.33,39.17,39.58,-6.60,-14.29,"3,950,374",52.69,29.53,0,0,11.74,-19.67,Nasdaq,Thursday,2018-06-07
332982,38358,United Natural Foods,UNFI,39.85,40.51,38.75,39.85,0.27,0.68,"1,646,725",52.69,29.53,0,0,11.82,-19.12,Nasdaq,Friday,2018-06-08
332983,110017,United Natural Foods,UNFI,39.84,41.24,39.62,41.01,1.16,2.91,"987,126",52.69,29.53,0,0,12.17,-16.76,Nasdaq,Monday,2018-06-11
332984,251292,United Natural Foods,UNFI,41.01,41.2,40.12,40.32,-0.69,-1.68,"575,817",52.69,29.53,0,0,11.96,-18.17,Nasdaq,Tuesday,2018-06-12
332985,324638,United Natural Foods,UNFI,40.31,40.85,40.28,40.5,0.18,0.45,"434,534",52.69,29.53,0,0,12.02,-17.80,Nasdaq,Wednesday,2018-06-13
332986,179772,United Natural Foods,UNFI,40.68,41.31,40.52,40.92,0.42,1.04,"583,064",52.69,29.53,0,0,12.14,-16.95,Nasdaq,Thursday,2018-06-14
332987,40181,United Natural Foods,UNFI,40.65,40.75,39.99,40.55,-0.37,-0.90,"595,521",52.69,29.53,0,0,12.03,-17.70,Nasdaq,Friday,2018-06-15
332988,111839,United Natural Foods,UNFI,40.53,40.92,40.14,40.49,-0.06,-0.15,"486,360",52.69,32.52,0,0,12.01,-17.82,Nasdaq,Monday,2018-06-18
