,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122077,184235,Fluidigm,FLDM,5.95,6.07,5.81,5.84,-0.11,-1.85,"157,700",8.38,2.52,0,0,0,-0.85,Nasdaq,Thursday,2018-03-29
122078,288837,Fluidigm,FLDM,6.22,6.27,5.99,6.0,-0.24,-3.85,"69,383",8.38,2.52,0,0,0,1.87,Nasdaq,Wednesday,2018-04-11
122079,142089,Fluidigm,FLDM,6.05,6.17,5.94,6.04,0.04,0.67,"78,496",8.38,2.52,0,0,0,2.55,Nasdaq,Thursday,2018-04-12
122080,217281,Fluidigm,FLDM,6.2,6.29,6.11,6.23,0.06,0.97,"96,900",8.38,2.52,0,0,0,5.77,Nasdaq,Tuesday,2018-04-17
122081,290643,Fluidigm,FLDM,6.25,6.3,6.1,6.13,-0.10,-1.61,"112,292",8.38,2.52,0,0,0,4.07,Nasdaq,Wednesday,2018-04-18
122082,143897,Fluidigm,FLDM,6.1,6.22,5.88,5.93,-0.20,-3.26,"97,749",8.38,2.52,0,0,0,0.68,Nasdaq,Thursday,2018-04-19
122083,670,Fluidigm,FLDM,5.9,6.22,5.84,6.12,0.19,3.20,"131,294",8.38,2.52,0,0,0,3.90,Nasdaq,Friday,2018-04-20
122084,219090,Fluidigm,FLDM,6.15,6.18,5.93,5.96,-0.18,-2.93,"102,889",8.38,2.52,0,0,0,1.19,Nasdaq,Tuesday,2018-04-24
122085,292453,Fluidigm,FLDM,6.0,6.1,5.84,6.03,0.07,1.17,"102,749",8.38,2.52,0,0,0,2.38,Nasdaq,Wednesday,2018-04-25
122086,2480,Fluidigm,FLDM,6.0,6.17,5.69,6.02,0.06,1.01,"198,344",8.38,2.52,0,0,0,2.21,Nasdaq,Friday,2018-04-27
122087,75937,Fluidigm,FLDM,6.01,6.03,5.84,5.9,-0.12,-1.99,"70,087",8.38,2.52,0,0,0,0.17,Nasdaq,Monday,2018-04-30
122088,255731,Fluidigm,FLDM,5.86,6.09,5.81,6.05,0.15,2.54,"96,106",8.38,2.52,0,0,0,2.72,Nasdaq,Tuesday,2018-05-01
122089,186049,Fluidigm,FLDM,5.89,6.34,5.85,6.21,0.33,5.61,"259,580",8.38,2.52,0,0,0,5.43,Nasdaq,Thursday,2018-05-03
122090,44649,Fluidigm,FLDM,6.1,6.12,5.53,5.75,-0.46,-7.41,"355,500",8.38,2.52,0,0,0,-2.38,Nasdaq,Friday,2018-05-04
122091,114462,Fluidigm,FLDM,5.75,5.95,5.46,5.54,-0.21,-3.65,"210,184",8.38,2.52,0,0,0,-5.94,Nasdaq,Monday,2018-05-07
122092,257544,Fluidigm,FLDM,5.55,5.61,5.39,5.46,-0.08,-1.44,"232,541",8.38,2.52,0,0,0,-7.30,Nasdaq,Tuesday,2018-05-08
122093,329084,Fluidigm,FLDM,5.46,5.64,5.33,5.56,0.10,1.83,"245,757",8.38,2.52,0,0,0,-5.60,Nasdaq,Wednesday,2018-05-09
122094,187861,Fluidigm,FLDM,5.59,5.98,5.56,5.57,0.01,0.18,"179,977",8.38,2.52,0,0,0,-5.43,Nasdaq,Thursday,2018-05-10
122095,46462,Fluidigm,FLDM,5.57,5.78,5.57,5.71,0.14,2.51,"171,397",8.38,2.52,0,0,0,-3.06,Nasdaq,Friday,2018-05-11
122096,116275,Fluidigm,FLDM,5.74,5.88,5.51,5.53,-0.18,-3.15,"159,520",8.38,2.52,0,0,0,-6.11,Nasdaq,Monday,2018-05-14
122097,259355,Fluidigm,FLDM,5.52,5.58,5.43,5.47,-0.06,-1.08,"85,785",8.38,2.52,0,0,0,-7.13,Nasdaq,Tuesday,2018-05-15
