,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227441,184758,NN,NNBR,23.7,24.45,23.45,24.0,0.40,1.69,"382,893",32.90,22.30,0.28,1.17,0,-13.04,Nasdaq,Thursday,2018-03-29
227442,289353,NN,NNBR,21.85,22.25,21.55,22.05,0.10,0.46,"165,395",32.90,21.40,0.28,1.27,0,-20.11,Nasdaq,Wednesday,2018-04-11
227443,142604,NN,NNBR,22.05,22.2,21.93,22.0,-0.05,-0.23,"195,321",32.9,21.4,0.28,1.27,0,-20.29,Nasdaq,Thursday,2018-04-12
227444,217799,NN,NNBR,22.3,22.65,22.3,22.4,0.10,0.45,"118,887",32.90,21.40,0.28,1.25,0,-18.84,Nasdaq,Tuesday,2018-04-17
227445,291163,NN,NNBR,22.4,22.8,22.3,22.45,0.05,0.22,"148,831",32.9,21.4,0.28,1.25,0,-18.66,Nasdaq,Wednesday,2018-04-18
227446,144416,NN,NNBR,22.45,22.8,22.3,22.5,0.05,0.22,"128,074",32.90,21.40,0.28,1.24,0,-18.48,Nasdaq,Thursday,2018-04-19
227447,1189,NN,NNBR,22.45,22.7,22.23,22.25,-0.25,-1.11,"114,047",32.90,21.40,0.28,1.26,0,-19.38,Nasdaq,Friday,2018-04-20
227448,219609,NN,NNBR,21.85,21.95,20.93,21.05,-0.75,-3.44,"230,146",32.9,20.93,0.28,1.33,0,-23.73,Nasdaq,Tuesday,2018-04-24
227449,292975,NN,NNBR,21.1,21.2,20.45,20.95,-0.10,-0.48,"142,238",32.9,20.45,0.28,1.34,0,-24.09,Nasdaq,Wednesday,2018-04-25
227450,3001,NN,NNBR,20.7,20.8,20.45,20.6,-0.05,-0.24,"149,785",32.90,20.45,0.28,1.36,0,-25.36,Nasdaq,Friday,2018-04-27
227451,76459,NN,NNBR,20.7,21.0,20.2,20.3,-0.30,-1.46,"136,834",32.9,20.2,0.28,1.38,0,-26.45,Nasdaq,Monday,2018-04-30
227452,256252,NN,NNBR,20.35,20.35,19.65,20.15,-0.15,-0.74,"118,176",32.9,19.65,0.28,1.39,0,-26.99,Nasdaq,Tuesday,2018-05-01
227453,186570,NN,NNBR,20.65,20.75,20.1,20.3,-0.50,-2.40,"82,620",32.90,19.65,0.28,1.38,0,-26.45,Nasdaq,Thursday,2018-05-03
227454,45169,NN,NNBR,20.2,20.9,20.1,20.85,0.55,2.71,"269,268",32.90,19.65,0.28,1.34,0,-24.46,Nasdaq,Friday,2018-05-04
227455,114984,NN,NNBR,21.0,21.7,21.0,21.4,0.55,2.64,"75,932",32.9,19.65,0.28,1.31,0,-22.46,Nasdaq,Monday,2018-05-07
227456,258064,NN,NNBR,21.4,21.85,21.05,21.5,0.10,0.47,"83,425",32.90,19.65,0.28,1.30,0,-22.10,Nasdaq,Tuesday,2018-05-08
227457,329607,NN,NNBR,21.55,21.75,21.27,21.65,0.15,0.70,"110,971",32.90,19.65,0.28,1.29,0,-21.56,Nasdaq,Wednesday,2018-05-09
227458,188376,NN,NNBR,21.4,21.9,20.85,21.8,0.15,0.69,"229,337",32.9,19.65,0.28,1.28,0,-21.01,Nasdaq,Thursday,2018-05-10
227459,46984,NN,NNBR,21.85,22.6,21.85,22.3,0.50,2.29,"116,195",32.9,19.65,0.28,1.26,0,-19.20,Nasdaq,Friday,2018-05-11
227460,116798,NN,NNBR,22.4,22.6,22.15,22.4,0.10,0.45,"105,621",32.9,19.65,0.28,1.25,0,-18.84,Nasdaq,Monday,2018-05-14
227461,259876,NN,NNBR,22.4,22.9,22.3,22.7,0.30,1.34,"90,470",32.9,19.65,0.28,1.23,0,-17.75,Nasdaq,Tuesday,2018-05-15
227462,331432,NN,NNBR,22.8,23.0,22.6,22.85,0.15,0.66,"110,185",32.9,19.65,0.28,1.23,0,-17.21,Nasdaq,Wednesday,2018-05-16
227463,190187,NN,NNBR,22.85,22.91,22.65,22.7,-0.15,-0.66,"132,252",32.90,19.65,0.28,1.23,0,-17.75,Nasdaq,Thursday,2018-05-17
227464,48800,NN,NNBR,22.8,23.0,22.6,22.65,-0.05,-0.22,"131,255",32.9,19.65,0.28,1.24,0,-17.93,Nasdaq,Friday,2018-05-18
227465,118612,NN,NNBR,22.8,23.6,22.55,22.65,0,0,"149,324",32.90,19.65,0.28,1.24,0,-17.93,Nasdaq,Monday,2018-05-21
227466,261691,NN,NNBR,22.75,22.8,22.3,22.35,-0.30,-1.32,"158,551",32.9,19.65,0.28,1.25,0,-19.02,Nasdaq,Tuesday,2018-05-22
227467,333246,NN,NNBR,22.3,22.9,22.15,22.85,0.50,2.24,"435,072",32.90,19.65,0.28,1.23,0,-17.21,Nasdaq,Wednesday,2018-05-23
227468,192004,NN,NNBR,22.65,23.45,22.65,23.2,0.35,1.53,"208,225",32.90,19.65,0.28,1.21,0,-15.94,Nasdaq,Thursday,2018-05-24
227469,50622,NN,NNBR,23.1,23.15,21.75,22.05,-1.15,-4.96,"123,719",32.90,19.65,0.28,1.27,0,-20.11,Nasdaq,Friday,2018-05-25
227470,263507,NN,NNBR,21.85,22.7,21.8,22.25,0.20,0.91,"105,075",32.90,19.65,0.28,1.26,0,-19.38,Nasdaq,Tuesday,2018-05-29
227471,335062,NN,NNBR,22.35,22.75,22.15,22.3,0.05,0.22,"85,601",32.90,19.65,0.28,1.26,0,-19.20,Nasdaq,Wednesday,2018-05-30
227472,193818,NN,NNBR,22.35,22.4,21.4,21.6,-0.63,-2.83,"116,801",32.9,19.65,0.28,1.30,0,-21.74,Nasdaq,Thursday,2018-05-31
227473,36030,NN,NNBR,21.65,21.85,21.25,21.3,-0.30,-1.39,"188,470",32.90,19.65,0.28,1.31,0,-22.83,Nasdaq,Friday,2018-06-01
227474,107696,NN,NNBR,21.35,21.4,20.65,20.75,-0.55,-2.58,"164,541",32.90,19.65,0.28,1.35,0,-24.82,Nasdaq,Monday,2018-06-04
227475,248972,NN,NNBR,20.65,21.02,20.4,21.0,0.25,1.20,"78,109",32.9,19.65,0.28,1.33,0,-23.91,Nasdaq,Tuesday,2018-06-05
227476,322313,NN,NNBR,21.1,21.15,20.7,20.7,-0.30,-1.43,"100,652",32.90,19.65,0.28,1.35,0,-25.00,Nasdaq,Wednesday,2018-06-06
227477,177448,NN,NNBR,20.8,20.95,20.5,20.65,-0.05,-0.24,"118,951",32.90,19.65,0.28,1.36,0,-25.18,Nasdaq,Thursday,2018-06-07
227478,37859,NN,NNBR,20.65,21.27,20.25,20.3,-0.35,-1.69,"98,044",32.90,19.65,0.28,1.38,0,-26.45,Nasdaq,Friday,2018-06-08
227479,109520,NN,NNBR,20.35,20.7,20.3,20.35,0.05,0.25,"88,267",32.9,19.65,0.28,1.38,0,-26.27,Nasdaq,Monday,2018-06-11
