,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207779,48713,Middleby,MIDD,103.87,105.0,103.14,104.45,0.49,0.47,"596,206",138.89,100.32,0,0,20.13,-22.60,Nasdaq,Friday,2018-05-18
207780,118525,Middleby,MIDD,105.55,106.87,103.93,103.98,-0.47,-0.45,"1,002,235",138.89,100.32,0,0,20.03,-22.95,Nasdaq,Monday,2018-05-21
207781,261603,Middleby,MIDD,104.43,104.77,101.85,102.6,-1.38,-1.33,"1,029,900",138.89,100.32,0,0,19.77,-23.97,Nasdaq,Tuesday,2018-05-22
207782,333158,Middleby,MIDD,102.04,104.74,102.04,104.48,1.88,1.83,"963,432",138.89,100.32,0,0,20.13,-22.58,Nasdaq,Wednesday,2018-05-23
207783,191918,Middleby,MIDD,104.11,104.89,103.24,103.75,-0.73,-0.70,"957,122",138.89,100.32,0,0,19.99,-23.12,Nasdaq,Thursday,2018-05-24
207784,50534,Middleby,MIDD,103.75,104.62,103.05,103.99,0.24,0.23,"473,772",138.89,100.32,0,0,20.04,-22.94,Nasdaq,Friday,2018-05-25
207785,263420,Middleby,MIDD,103.13,103.96,101.5,101.97,-2.02,-1.94,"498,179",138.89,100.32,0,0,19.65,-24.44,Nasdaq,Tuesday,2018-05-29
207786,334974,Middleby,MIDD,102.77,102.77,101.42,101.58,-0.39,-0.38,"566,571",138.89,100.32,0,0,19.57,-24.73,Nasdaq,Wednesday,2018-05-30
207787,193731,Middleby,MIDD,101.4,101.5,99.62,99.62,-1.96,-1.93,"617,834",138.89,99.62,0,0,19.19,-26.18,Nasdaq,Thursday,2018-05-31
207788,35942,Middleby,MIDD,99.59,100.89,98.06,99.57,-0.05,-0.05,"845,139",138.89,98.06,0,0,19.18,-26.22,Nasdaq,Friday,2018-06-01
207789,107607,Middleby,MIDD,100.23,101.23,98.58,99.04,-0.53,-0.53,"349,847",138.89,98.06,0,0,19.08,-26.61,Nasdaq,Monday,2018-06-04
207790,248883,Middleby,MIDD,99.0,99.7,98.31,99.32,0.28,0.28,"602,581",138.89,98.06,0,0,19.14,-26.40,Nasdaq,Tuesday,2018-06-05
207791,322224,Middleby,MIDD,99.68,101.0,99.42,100.92,1.60,1.61,"427,662",138.89,98.06,0,0,19.45,-25.22,Nasdaq,Wednesday,2018-06-06
207792,177359,Middleby,MIDD,101.39,103.14,101.28,103.06,2.14,2.12,"368,038",138.89,98.06,0,0,19.86,-23.63,Nasdaq,Thursday,2018-06-07
207793,37770,Middleby,MIDD,102.93,104.43,102.87,104.19,1.13,1.10,"579,310",138.89,98.06,0,0,20.08,-22.79,Nasdaq,Friday,2018-06-08
207794,109431,Middleby,MIDD,104.13,104.69,103.57,104.0,-0.19,-0.18,"787,205",138.89,98.06,0,0,20.04,-22.93,Nasdaq,Monday,2018-06-11
207795,250706,Middleby,MIDD,104.32,105.58,104.01,104.72,0.72,0.69,"934,428",138.89,98.06,0,0,20.18,-22.40,Nasdaq,Tuesday,2018-06-12
207796,324049,Middleby,MIDD,105.05,106.04,104.05,104.5,-0.22,-0.21,"628,289",138.89,98.06,0,0,20.13,-22.56,Nasdaq,Wednesday,2018-06-13
207797,179183,Middleby,MIDD,104.49,106.21,103.89,106.17,1.67,1.60,"408,383",138.89,98.06,0,0,20.46,-21.33,Nasdaq,Thursday,2018-06-14
207798,39590,Middleby,MIDD,105.41,106.66,103.52,106.62,0.45,0.42,"353,340",138.89,98.06,0,0,20.54,-20.99,Nasdaq,Friday,2018-06-15
207799,111252,Middleby,MIDD,106.05,107.13,104.97,106.67,0.05,0.05,"348,025",138.89,98.06,0,0,20.55,-20.96,Nasdaq,Monday,2018-06-18
207800,252524,Middleby,MIDD,105.91,105.91,103.72,104.23,-2.44,-2.29,"752,734",138.89,98.06,0,0,20.08,-22.76,Nasdaq,Tuesday,2018-06-19
207801,325869,Middleby,MIDD,104.97,106.0,104.45,104.51,0.28,0.27,"510,042",138.89,98.06,0,0,20.14,-22.56,Nasdaq,Wednesday,2018-06-20
207802,181007,Middleby,MIDD,104.8,105.11,102.79,104.86,0.35,0.33,"361,353",138.89,98.06,0,0,20.20,-22.30,Nasdaq,Thursday,2018-06-21
207803,41423,Middleby,MIDD,105.57,106.32,104.04,104.9,0.04,0.04,"516,642",138.89,98.06,0,0,20.21,-22.27,Nasdaq,Friday,2018-06-22
207804,113078,Middleby,MIDD,104.6,105.86,103.14,105.39,0.49,0.47,"405,992",138.89,98.06,0,0,20.31,-21.90,Nasdaq,Monday,2018-06-25
207805,254348,Middleby,MIDD,106.04,107.09,104.5,106.68,1.29,1.22,"507,243",138.89,98.06,0,0,20.55,-20.95,Nasdaq,Tuesday,2018-06-26
207806,327693,Middleby,MIDD,106.7,106.92,105.35,105.72,-0.96,-0.90,"445,020",138.89,98.06,0,0,20.37,-21.66,Nasdaq,Wednesday,2018-06-27
207807,182843,Middleby,MIDD,105.8,105.8,103.47,103.85,-1.87,-1.77,"279,118",138.89,98.06,0,0,20.01,-23.05,Nasdaq,Thursday,2018-06-28
207808,43260,Middleby,MIDD,103.63,105.1,102.39,104.42,0.57,0.55,"311,239",138.89,98.06,0,0,20.12,-22.62,Nasdaq,Friday,2018-06-29
207809,98447,Middleby,MIDD,103.97,104.21,102.07,103.21,-1.21,-1.16,"447,023",138.89,98.06,0,0,19.89,-23.52,Nasdaq,Monday,2018-07-02
207810,239724,Middleby,MIDD,103.9,104.57,103.53,104.19,0.98,0.95,"789,365",138.89,98.06,0,0,20.08,-22.79,Nasdaq,Tuesday,2018-07-03
207811,170027,Middleby,MIDD,104.26,104.53,103.47,104.36,0.17,0.16,"707,557",138.89,98.06,0,0,20.11,-22.67,Nasdaq,Thursday,2018-07-05
207812,28624,Middleby,MIDD,104.55,105.14,102.83,103.17,-1.19,-1.14,"646,434",138.89,98.06,0,0,19.88,-23.55,Nasdaq,Friday,2018-07-06
207813,100276,Middleby,MIDD,103.54,104.23,103.44,103.6,0.43,0.42,"1,621,662",138.89,98.06,0,0,19.96,-23.23,Nasdaq,Monday,2018-07-09
207814,241552,Middleby,MIDD,103.9,104.58,103.31,103.74,0.14,0.14,"915,473",138.89,98.06,0,0,19.99,-23.13,Nasdaq,Tuesday,2018-07-10
207815,316732,Middleby,MIDD,103.53,104.32,102.69,102.84,-0.90,-0.87,"739,727",138.89,98.06,0,0,19.82,-23.79,Nasdaq,Wednesday,2018-07-11
207816,171853,Middleby,MIDD,103.0,103.19,101.49,101.83,-1.01,-0.98,"465,394",138.89,98.06,0,0,19.62,-24.54,Nasdaq,Thursday,2018-07-12
207817,30449,Middleby,MIDD,101.88,102.77,101.57,102.23,0.40,0.39,"747,325",138.89,98.06,0,0,19.70,-24.25,Nasdaq,Friday,2018-07-13
207818,102103,Middleby,MIDD,102.58,102.59,99.55,99.64,-2.59,-2.53,"356,339",138.89,98.06,0,0,19.20,-26.17,Nasdaq,Monday,2018-07-16
207819,243376,Middleby,MIDD,99.29,99.91,98.39,98.85,-0.79,-0.79,"366,362",138.89,98.06,0,0,19.05,-26.75,Nasdaq,Tuesday,2018-07-17
207820,318562,Middleby,MIDD,98.78,100.2,98.41,99.94,1.09,1.10,"639,293",138.89,98.06,0,0,19.26,-25.94,Nasdaq,Wednesday,2018-07-18
207821,173685,Middleby,MIDD,100.31,101.39,100.18,100.6,0.66,0.66,"602,894",138.89,98.06,0,0,19.38,-25.45,Nasdaq,Thursday,2018-07-19
207822,32270,Middleby,MIDD,100.54,102.31,100.25,101.48,0.88,0.87,"876,445",138.89,98.06,0,0,19.55,-24.80,Nasdaq,Friday,2018-07-20
207823,103931,Middleby,MIDD,101.1,101.77,98.52,100.08,-1.40,-1.38,"321,959",138.89,98.06,0,0,19.28,-25.84,Nasdaq,Monday,2018-07-23
207824,245212,Middleby,MIDD,100.44,101.22,99.15,100.35,0.27,0.27,"654,771",138.89,98.06,0,0,19.34,-25.64,Nasdaq,Tuesday,2018-07-24
207825,320388,Middleby,MIDD,100.38,100.93,98.85,100.1,-0.25,-0.25,"497,455",138.89,98.06,0,0,19.29,-25.82,Nasdaq,Wednesday,2018-07-25
207826,175521,Middleby,MIDD,99.97,101.88,99.51,101.49,1.39,1.39,"1,285,945",138.89,98.06,0,0,19.55,-24.79,Nasdaq,Thursday,2018-07-26
207827,34105,Middleby,MIDD,101.97,102.45,101.12,101.81,0.32,0.32,"506,852",138.89,98.06,0,0,19.62,-24.56,Nasdaq,Friday,2018-07-27
207828,105769,Middleby,MIDD,101.52,102.33,100.63,100.72,-1.09,-1.07,"877,810",138.89,98.06,0,0,19.41,-25.36,Nasdaq,Monday,2018-07-30
207829,247053,Middleby,MIDD,101.41,102.88,101.41,102.48,1.76,1.75,"695,966",138.89,98.06,0,0,19.75,-24.06,Nasdaq,Tuesday,2018-07-31
207830,294707,Middleby,MIDD,101.90,102.74,100.21,101.27,-1.21,-1.18,"739,171",138.89,98.06,0,0,19.51,-24.96,Nasdaq,Wednesday,2018-08-01
207831,146146,Middleby,MIDD,101.11,102.95,100.72,102.85,1.58,1.56,"559,635",138.89,98.06,0,0,19.82,-23.79,Nasdaq,Thursday,2018-08-02
207832,4732,Middleby,MIDD,103.12,103.61,100.88,102.13,-0.72,-0.70,"408,185",138.89,98.06,0,0,19.68,-24.32,Nasdaq,Friday,2018-08-03
207833,78189,Middleby,MIDD,101.69,104.84,101.69,104.66,2.53,2.48,"683,726",138.89,98.06,0,0,20.17,-22.45,Nasdaq,Monday,2018-08-06
207834,221340,Middleby,MIDD,105.0,106.88,104.65,105.71,1.05,1.00,"757,975",138.89,98.06,0,0,20.37,-21.67,Nasdaq,Tuesday,2018-08-07
207835,296544,Middleby,MIDD,114.29,131.4,114.07,120.43,14.72,13.92,"2,554,224",138.89,98.06,0,0,23.20,-10.76,Nasdaq,Wednesday,2018-08-08
207836,147982,Middleby,MIDD,120.88,120.88,116.87,117.01,-3.42,-2.84,"991,805",138.89,98.06,0,0,21.87,-13.29,Nasdaq,Thursday,2018-08-09
207837,6564,Middleby,MIDD,117.8,118.22,116.19,116.3,-0.71,-0.61,"566,801",138.89,98.06,0,0,21.74,-13.82,Nasdaq,Friday,2018-08-10
207838,80031,Middleby,MIDD,116.46,116.71,114.85,115.5,-0.80,-0.69,"672,432",138.89,98.06,0,0,21.59,-14.41,Nasdaq,Monday,2018-08-13
207839,223180,Middleby,MIDD,115.5,116.27,114.78,115.13,-0.37,-0.32,"545,340",138.89,98.06,0,0,21.52,-14.69,Nasdaq,Tuesday,2018-08-14
207840,298378,Middleby,MIDD,114.31,116.0,113.66,115.51,0.38,0.33,"567,251",138.89,98.06,0,0,21.59,-14.41,Nasdaq,Wednesday,2018-08-15
207841,149822,Middleby,MIDD,116.20,116.23,114.94,115.34,-0.17,-0.15,"542,799",138.89,98.06,0,0,21.56,-14.53,Nasdaq,Thursday,2018-08-16
207842,8404,Middleby,MIDD,115.3,116.39,115.25,115.89,0.55,0.48,"445,886",138.89,98.06,0,0,21.66,-14.12,Nasdaq,Friday,2018-08-17
207843,81878,Middleby,MIDD,116.18,117.4,115.63,117.01,1.12,0.97,"352,603",138.89,98.06,0,0,21.87,-13.29,Nasdaq,Monday,2018-08-20
207844,225019,Middleby,MIDD,116.63,119.5,116.4,118.96,1.95,1.67,"390,950",138.89,98.06,0,0,22.24,-11.85,Nasdaq,Tuesday,2018-08-21
207845,300211,Middleby,MIDD,118.54,118.79,117.13,118.02,-0.94,-0.79,"320,949",138.89,98.06,0,0,22.06,-12.55,Nasdaq,Wednesday,2018-08-22
207846,151658,Middleby,MIDD,118.29,118.31,116.74,118.14,0.12,0.10,"336,742",138.89,98.06,0,0,22.08,-12.46,Nasdaq,Thursday,2018-08-23
207847,10241,Middleby,MIDD,118.41,120.52,117.94,119.26,1.12,0.95,"410,608",138.89,98.06,0,0,22.29,-11.63,Nasdaq,Friday,2018-08-24
207848,83720,Middleby,MIDD,119.41,120.36,117.52,119.53,0.27,0.23,"198,814",138.89,98.06,0,0,22.34,-11.43,Nasdaq,Monday,2018-08-27
207849,226866,Middleby,MIDD,120.2,122.45,120.03,121.09,1.56,1.31,"438,276",138.89,98.06,0,0,22.63,-10.27,Nasdaq,Tuesday,2018-08-28
207850,302052,Middleby,MIDD,121.08,122.07,119.24,121.27,0.18,0.15,"365,813",138.89,98.06,0,0,22.67,-10.14,Nasdaq,Wednesday,2018-08-29
207851,153494,Middleby,MIDD,120.79,121.1,119.16,119.41,-1.86,-1.53,"311,519",138.89,98.06,0,0,22.32,-11.52,Nasdaq,Thursday,2018-08-30
207852,12085,Middleby,MIDD,119.65,122.0,118.65,121.54,2.13,1.78,"388,128",138.89,98.06,0,0,22.72,-9.94,Nasdaq,Friday,2018-08-31
207853,281920,Middleby,MIDD,121.84,122.62,120.24,122.26,0.72,0.59,"470,166",138.89,98.06,0,0,22.85,-9.40,Nasdaq,Tuesday,2018-09-04
207854,353468,Middleby,MIDD,122.27,125.58,121.05,125.49,3.23,2.64,"570,997",138.89,98.06,0,0,23.46,-7.01,Nasdaq,Wednesday,2018-09-05
207855,210351,Middleby,MIDD,125.57,126.62,125.0,125.45,-0.04,-0.03,"585,568",138.89,98.06,0,0,23.45,-7.04,Nasdaq,Thursday,2018-09-06
207856,68987,Middleby,MIDD,125.54,126.2,124.29,126.09,0.64,0.51,"343,005",138.89,98.06,0,0,23.57,-6.57,Nasdaq,Friday,2018-09-07
207857,137008,Middleby,MIDD,126.53,127.94,124.29,125.9,-0.19,-0.15,"271,505",138.89,98.06,0,0,23.53,-6.71,Nasdaq,Monday,2018-09-10
207858,283765,Middleby,MIDD,125.63,126.54,124.92,126.25,0.35,0.28,"218,804",138.89,98.06,0,0,23.60,-6.45,Nasdaq,Tuesday,2018-09-11
207859,355306,Middleby,MIDD,126.28,126.5,124.95,125.6,-0.65,-0.51,"407,352",138.89,98.06,0,0,23.48,-6.93,Nasdaq,Wednesday,2018-09-12
207860,212192,Middleby,MIDD,126.19,126.5,125.0,125.92,0.32,0.25,"187,790",138.89,98.06,0,0,23.54,-6.69,Nasdaq,Thursday,2018-09-13
207861,70830,Middleby,MIDD,126.24,126.98,125.86,126.21,0.29,0.23,"253,085",138.89,98.06,0,0,23.59,-6.48,Nasdaq,Friday,2018-09-14
207862,138850,Middleby,MIDD,126.36,126.77,125.29,125.67,-0.54,-0.43,"380,990",138.89,98.06,0,0,23.49,-6.88,Nasdaq,Monday,2018-09-17
207863,285601,Middleby,MIDD,125.5,126.88,125.18,126.56,0.89,0.71,"553,331",138.89,98.06,0,0,23.66,-6.22,Nasdaq,Tuesday,2018-09-18
207864,357142,Middleby,MIDD,126.92,126.98,125.39,125.85,-0.71,-0.56,"191,401",138.89,98.06,0,0,23.52,-6.74,Nasdaq,Wednesday,2018-09-19
207865,214041,Middleby,MIDD,126.48,127.65,126.08,127.5,1.65,1.31,"341,873",138.89,98.06,0,0,23.83,-5.52,Nasdaq,Thursday,2018-09-20
207866,72677,Middleby,MIDD,127.96,129.5,127.36,128.81,1.31,1.03,"578,269",138.89,98.06,0,0,24.08,-4.55,Nasdaq,Friday,2018-09-21
207867,140692,Middleby,MIDD,131.65,131.97,128.67,129.5,0.69,0.54,"391,821",138.89,98.06,0,0,24.21,-4.04,Nasdaq,Monday,2018-09-24
207868,287442,Middleby,MIDD,129.4,130.16,128.63,129.65,0.15,0.12,"359,471",138.89,98.06,0,0,24.23,-3.93,Nasdaq,Tuesday,2018-09-25
207869,358988,Middleby,MIDD,129.4,129.88,128.43,128.82,-0.83,-0.64,"228,611",138.89,98.06,0,0,24.08,-4.54,Nasdaq,Wednesday,2018-09-26
207870,215880,Middleby,MIDD,129.50,129.9,128.55,128.72,-0.10,-0.08,"252,051",138.89,98.06,0,0,24.06,-4.62,Nasdaq,Thursday,2018-09-27
207871,74532,Middleby,MIDD,128.85,129.71,127.78,129.35,0.63,0.49,"279,211",138.89,98.06,0,0,24.18,-4.15,Nasdaq,Friday,2018-09-28
207872,127755,Middleby,MIDD,129.82,129.9,125.05,125.59,-3.76,-2.91,"368,098",138.89,98.06,0,0,23.47,-6.94,Nasdaq,Monday,2018-10-01
207873,272645,Middleby,MIDD,125.16,127.01,124.50,125.65,0.06,0.05,"344,260",138.89,98.06,0,0,23.49,-6.89,Nasdaq,Tuesday,2018-10-02
207874,344201,Middleby,MIDD,125.9,125.9,124.08,124.73,-0.92,-0.73,"290,271",138.89,98.06,0,0,23.31,-7.57,Nasdaq,Wednesday,2018-10-03
207875,202946,Middleby,MIDD,124.75,125.15,123.20,123.39,-1.34,-1.07,"298,788",138.89,98.06,0,0,23.06,-8.57,Nasdaq,Thursday,2018-10-04
207876,61583,Middleby,MIDD,123.56,124.63,122.88,123.24,-0.15,-0.12,"261,142",138.89,98.06,0,0,23.04,-8.68,Nasdaq,Friday,2018-10-05
207877,129603,Middleby,MIDD,122.73,124.63,122.16,123.78,0.54,0.44,"301,135",138.89,98.06,0,0,23.14,-8.28,Nasdaq,Monday,2018-10-08
207878,274497,Middleby,MIDD,123.36,123.91,120.63,121.71,-2.07,-1.67,"322,428",138.89,98.06,0,0,22.75,-9.81,Nasdaq,Tuesday,2018-10-09
207879,346055,Middleby,MIDD,121.65,121.65,117.39,117.60,-4.11,-3.38,"631,718",138.89,98.06,0,0,21.98,-12.86,Nasdaq,Wednesday,2018-10-10
207880,204795,Middleby,MIDD,116.95,117.92,113.93,114.11,-3.49,-2.97,"585,346",138.89,98.06,0,0,21.33,-15.44,Nasdaq,Thursday,2018-10-11
207881,63429,Middleby,MIDD,115.35,116.25,113.31,115.25,1.14,1.00,"367,410",138.89,98.06,0,0,21.54,-14.60,Nasdaq,Friday,2018-10-12
207882,131455,Middleby,MIDD,115.52,117.21,115.49,116.84,1.59,1.38,"261,521",138.89,98.06,0,0,21.84,-13.42,Nasdaq,Monday,2018-10-15
207883,276356,Middleby,MIDD,117.01,118.89,116.14,117.50,0.66,0.56,"310,444",138.89,98.06,0,0,21.96,-12.93,Nasdaq,Tuesday,2018-10-16
207884,347914,Middleby,MIDD,117.53,118.30,115.71,117.53,0.03,0.03,"278,033",138.89,98.06,0,0,21.97,-12.91,Nasdaq,Wednesday,2018-10-17
207885,206645,Middleby,MIDD,117.43,118.34,115.12,116.02,-1.51,-1.28,"268,678",138.89,98.06,0,0,21.69,-14.03,Nasdaq,Thursday,2018-10-18
207886,65280,Middleby,MIDD,116.02,117.11,114.09,114.67,-1.35,-1.16,"214,569",138.89,98.06,0,0,21.43,-15.03,Nasdaq,Friday,2018-10-19
207887,133301,Middleby,MIDD,114.93,115.50,113.20,114.64,-0.03,-0.03,"253,420",138.89,98.06,0,0,21.43,-15.05,Nasdaq,Monday,2018-10-22
207888,278211,Middleby,MIDD,112.75,114.60,111.82,113.89,-0.75,-0.65,"304,216",138.89,98.06,0,0,21.29,-15.61,Nasdaq,Tuesday,2018-10-23
207889,349766,Middleby,MIDD,113.56,115.10,110.55,110.68,-3.21,-2.82,"308,962",138.89,98.06,0,0,20.69,-17.98,Nasdaq,Wednesday,2018-10-24
207890,208500,Middleby,MIDD,111.19,112.50,110.50,110.72,0.04,0.04,"379,955",138.89,98.06,0,0,20.70,-17.95,Nasdaq,Thursday,2018-10-25
207891,67132,Middleby,MIDD,109.97,113.23,108.56,111.48,0.76,0.69,"303,643",138.89,98.06,0,0,20.84,-17.39,Nasdaq,Friday,2018-10-26
207892,135158,Middleby,MIDD,112.26,114.08,110.25,111.43,-0.05,-0.04,"343,525",138.89,98.06,0,0,20.83,-17.43,Nasdaq,Monday,2018-10-29
207893,280068,Middleby,MIDD,111.39,113.11,111.36,112.85,1.42,1.27,"419,841",138.89,98.06,0,0,21.09,-16.38,Nasdaq,Tuesday,2018-10-30
207894,351620,Middleby,MIDD,113.24,114.21,110.80,112.30,-0.55,-0.49,"428,926",138.89,98.06,0,0,20.99,-16.78,Nasdaq,Wednesday,2018-10-31
207895,195557,Middleby,MIDD,112.46,116.23,110.23,115.42,3.12,2.78,"580,534",138.89,98.06,0,0,21.57,-14.47,Nasdaq,Thursday,2018-11-01
207896,52364,Middleby,MIDD,115.71,116.84,114.08,115.89,0.47,0.41,"381,567",138.89,98.06,0,0,21.66,-14.12,Nasdaq,Friday,2018-11-02
207897,120358,Middleby,MIDD,115.00,115.95,110.92,112.45,-3.44,-2.97,"460,823",138.89,98.06,0,0,21.02,-16.67,Nasdaq,Monday,2018-11-05
207898,265249,Middleby,MIDD,112.02,114.81,112.02,113.99,1.54,1.37,"570,653",138.89,98.06,0,0,21.31,-15.53,Nasdaq,Tuesday,2018-11-06
207899,336805,Middleby,MIDD,110.65,117.11,106.20,116.47,2.48,2.18,"880,583",138.89,98.06,0,0,21.77,-13.69,Nasdaq,Wednesday,2018-11-07
207900,197406,Middleby,MIDD,115.44,119.03,115.44,116.53,0.06,0.05,"976,926",138.89,98.06,0,0,21.78,-13.65,Nasdaq,Thursday,2018-11-08
207901,54211,Middleby,MIDD,116.71,118.56,114.61,117.69,1.16,1.00,"1,311,712",138.89,98.06,0,0,22.00,-12.79,Nasdaq,Friday,2018-11-09
207902,122204,Middleby,MIDD,117.29,117.66,113.48,114.08,-3.61,-3.07,"476,877",138.89,98.06,0,0,21.32,-15.46,Nasdaq,Monday,2018-11-12
207903,267100,Middleby,MIDD,114.75,116.81,114.41,114.43,0.35,0.31,"851,811",138.89,98.06,0,0,21.38,-15.21,Nasdaq,Tuesday,2018-11-13
207904,338647,Middleby,MIDD,116.74,119.61,114.76,115.88,1.45,1.27,"565,228",138.89,98.06,0,0,21.65,-14.13,Nasdaq,Wednesday,2018-11-14
207905,199253,Middleby,MIDD,115.46,118.46,114.04,117.83,1.95,1.68,"550,868",138.89,98.06,0,0,22.02,-12.69,Nasdaq,Thursday,2018-11-15
207906,56059,Middleby,MIDD,117.26,119.00,115.50,118.03,0.20,0.17,"426,552",138.89,98.06,0,0,22.05,-12.54,Nasdaq,Friday,2018-11-16
207907,124051,Middleby,MIDD,117.61,118.27,115.50,115.95,-2.08,-1.76,"282,287",138.89,98.06,0,0,21.67,-14.08,Nasdaq,Monday,2018-11-19
207908,268946,Middleby,MIDD,114.82,115.85,112.55,113.50,-2.45,-2.11,"261,875",138.89,98.06,0,0,21.21,-15.89,Nasdaq,Tuesday,2018-11-20
207909,340494,Middleby,MIDD,113.86,117.49,113.37,116.75,3.25,2.86,"373,650",138.89,98.06,0,0,21.82,-13.49,Nasdaq,Wednesday,2018-11-21
207910,57892,Middleby,MIDD,116.36,117.46,115.82,116.56,-0.19,-0.16,"144,238",138.89,98.06,0,0,21.78,-13.63,Nasdaq,Friday,2018-11-23
207911,125901,Middleby,MIDD,117.60,118.13,116.73,117.93,1.37,1.18,"323,615",138.89,98.06,0,0,22.04,-12.61,Nasdaq,Monday,2018-11-26
207912,270796,Middleby,MIDD,117.16,117.84,116.13,116.98,-0.95,-0.81,"279,623",138.89,98.06,0,0,21.86,-13.32,Nasdaq,Tuesday,2018-11-27
207913,342349,Middleby,MIDD,117.04,119.38,116.66,119.06,2.08,1.78,"434,600",138.89,98.06,0,0,22.25,-11.77,Nasdaq,Wednesday,2018-11-28
207914,201095,Middleby,MIDD,119.11,120.63,117.89,118.07,-0.99,-0.83,"284,791",138.89,98.06,0,0,22.06,-12.51,Nasdaq,Thursday,2018-11-29
207915,59731,Middleby,MIDD,118.27,121.39,118.13,120.79,2.72,2.30,"494,062",138.89,98.06,0,0,22.57,-10.49,Nasdaq,Friday,2018-11-30
