,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236572,184791,Ocular Therapeutix,OCUL,6.59,6.68,6.47,6.51,-0.06,-0.91,"256,455",11.79,3.30,0,0,0,46.29,Nasdaq,Thursday,2018-03-29
236573,289385,Ocular Therapeutix,OCUL,6.27,6.73,6.27,6.44,0.11,1.74,"262,143",11.79,3.30,0,0,0,44.72,Nasdaq,Wednesday,2018-04-11
236574,142637,Ocular Therapeutix,OCUL,6.51,6.56,6.41,6.5,0.06,0.93,"185,177",11.79,3.3,0,0,0,46.07,Nasdaq,Thursday,2018-04-12
236575,217832,Ocular Therapeutix,OCUL,6.43,6.51,6.31,6.39,0,0,"202,056",11.79,3.30,0,0,0,43.60,Nasdaq,Tuesday,2018-04-17
236576,291196,Ocular Therapeutix,OCUL,6.41,6.46,6.26,6.37,-0.02,-0.31,"174,268",11.79,3.3,0,0,0,43.15,Nasdaq,Wednesday,2018-04-18
236577,144449,Ocular Therapeutix,OCUL,6.35,6.49,6.32,6.48,0.11,1.73,"135,384",11.79,3.30,0,0,0,45.62,Nasdaq,Thursday,2018-04-19
236578,1222,Ocular Therapeutix,OCUL,6.44,6.52,6.4,6.45,-0.03,-0.46,"82,576",11.79,3.30,0,0,0,44.94,Nasdaq,Friday,2018-04-20
236579,219642,Ocular Therapeutix,OCUL,6.4,6.49,6.27,6.31,-0.07,-1.10,"164,383",11.79,3.3,0,0,0,41.80,Nasdaq,Tuesday,2018-04-24
236580,293008,Ocular Therapeutix,OCUL,6.28,6.35,6.05,6.29,-0.02,-0.32,"129,518",11.79,3.3,0,0,0,41.35,Nasdaq,Wednesday,2018-04-25
236581,3034,Ocular Therapeutix,OCUL,6.47,6.72,6.37,6.49,0.04,0.62,"225,825",11.79,3.30,0,0,0,45.84,Nasdaq,Friday,2018-04-27
236582,76492,Ocular Therapeutix,OCUL,6.5,6.55,6.18,6.29,-0.20,-3.08,"179,179",11.79,3.3,0,0,0,41.35,Nasdaq,Monday,2018-04-30
236583,256285,Ocular Therapeutix,OCUL,6.26,6.53,6.13,6.46,0.17,2.70,"233,947",11.79,3.3,0,0,0,45.17,Nasdaq,Tuesday,2018-05-01
236584,186603,Ocular Therapeutix,OCUL,6.6,6.64,6.26,6.28,-0.30,-4.56,"206,868",11.79,3.30,0,0,0,41.12,Nasdaq,Thursday,2018-05-03
236585,45201,Ocular Therapeutix,OCUL,6.28,6.54,6.23,6.45,0.17,2.71,"212,629",11.79,3.30,0,0,0,44.94,Nasdaq,Friday,2018-05-04
236586,115017,Ocular Therapeutix,OCUL,6.44,6.76,6.36,6.71,0.26,4.03,"204,389",11.79,3.3,0,0,0,50.79,Nasdaq,Monday,2018-05-07
236587,258097,Ocular Therapeutix,OCUL,6.74,6.83,6.6,6.73,0.02,0.30,"188,012",11.79,3.30,0,0,0,51.24,Nasdaq,Tuesday,2018-05-08
236588,329640,Ocular Therapeutix,OCUL,6.25,6.82,6.25,6.73,0,0,"419,149",11.79,3.30,0,0,0,51.24,Nasdaq,Wednesday,2018-05-09
236589,188409,Ocular Therapeutix,OCUL,6.78,7.14,6.7,6.93,0.20,2.97,"426,604",11.79,3.3,0,0,0,55.73,Nasdaq,Thursday,2018-05-10
236590,47017,Ocular Therapeutix,OCUL,6.92,7.19,6.9,7.14,0.21,3.03,"400,877",11.79,3.3,0,0,0,60.45,Nasdaq,Friday,2018-05-11
236591,116831,Ocular Therapeutix,OCUL,7.23,7.32,6.72,6.82,-0.32,-4.48,"339,105",11.79,3.3,0,0,0,53.26,Nasdaq,Monday,2018-05-14
236592,259909,Ocular Therapeutix,OCUL,6.82,6.92,6.51,6.84,0.02,0.29,"285,205",11.79,3.3,0,0,0,53.71,Nasdaq,Tuesday,2018-05-15
236593,331465,Ocular Therapeutix,OCUL,6.84,7.06,6.82,6.92,0.08,1.17,"243,514",11.79,3.3,0,0,0,55.51,Nasdaq,Wednesday,2018-05-16
236594,190220,Ocular Therapeutix,OCUL,6.94,7.03,6.82,6.92,0,0,"296,043",11.79,3.30,0,0,0,55.51,Nasdaq,Thursday,2018-05-17
236595,48833,Ocular Therapeutix,OCUL,6.94,7.0,6.8,6.93,0.01,0.14,"242,653",11.79,3.3,0,0,0,55.73,Nasdaq,Friday,2018-05-18
236596,118645,Ocular Therapeutix,OCUL,6.94,6.95,6.81,6.89,-0.04,-0.58,"200,369",11.79,3.30,0,0,0,54.83,Nasdaq,Monday,2018-05-21
236597,261724,Ocular Therapeutix,OCUL,6.89,6.97,6.76,6.82,-0.07,-1.02,"274,873",11.79,3.3,0,0,0,53.26,Nasdaq,Tuesday,2018-05-22
236598,333279,Ocular Therapeutix,OCUL,6.82,6.9,6.55,6.63,-0.19,-2.79,"306,765",11.79,3.30,0,0,0,48.99,Nasdaq,Wednesday,2018-05-23
236599,192037,Ocular Therapeutix,OCUL,6.67,6.84,6.61,6.78,0.15,2.26,"226,563",11.79,3.30,0,0,0,52.36,Nasdaq,Thursday,2018-05-24
236600,50655,Ocular Therapeutix,OCUL,6.78,6.82,6.68,6.7,-0.08,-1.18,"175,901",11.79,3.30,0,0,0,50.56,Nasdaq,Friday,2018-05-25
236601,263540,Ocular Therapeutix,OCUL,6.69,6.75,6.57,6.73,0.03,0.45,"247,322",11.79,3.30,0,0,0,51.24,Nasdaq,Tuesday,2018-05-29
236602,335095,Ocular Therapeutix,OCUL,6.74,6.84,6.7,6.72,-0.01,-0.15,"269,881",11.79,3.30,0,0,0,51.01,Nasdaq,Wednesday,2018-05-30
236603,193850,Ocular Therapeutix,OCUL,6.67,6.82,6.66,6.77,0.05,0.74,"291,672",11.79,3.3,0,0,0,52.13,Nasdaq,Thursday,2018-05-31
236604,36063,Ocular Therapeutix,OCUL,6.81,6.83,6.75,6.81,0.04,0.59,"246,260",11.79,3.30,0,0,0,53.03,Nasdaq,Friday,2018-06-01
236605,107729,Ocular Therapeutix,OCUL,6.81,6.81,6.58,6.77,-0.04,-0.59,"205,729",11.79,3.30,0,0,0,52.13,Nasdaq,Monday,2018-06-04
236606,249005,Ocular Therapeutix,OCUL,6.74,6.9,6.69,6.86,0.09,1.33,"286,868",11.79,3.3,0,0,0,54.16,Nasdaq,Tuesday,2018-06-05
236607,322346,Ocular Therapeutix,OCUL,7.0,7.36,7.0,7.15,0.29,4.23,"891,784",11.79,3.30,0,0,0,60.67,Nasdaq,Wednesday,2018-06-06
236608,177481,Ocular Therapeutix,OCUL,7.16,7.39,7.1,7.23,0.08,1.12,"506,497",11.79,3.30,0,0,0,62.47,Nasdaq,Thursday,2018-06-07
236609,37892,Ocular Therapeutix,OCUL,7.24,7.39,7.15,7.22,-0.01,-0.14,"317,483",11.79,3.30,0,0,0,62.25,Nasdaq,Friday,2018-06-08
236610,109553,Ocular Therapeutix,OCUL,7.22,7.31,7.2,7.25,0.03,0.42,"251,508",11.64,3.3,0,0,0,62.92,Nasdaq,Monday,2018-06-11
236611,250828,Ocular Therapeutix,OCUL,7.25,7.8,7.25,7.71,0.46,6.34,"731,977",11.64,3.3,0,0,0,73.26,Nasdaq,Tuesday,2018-06-12
236612,324171,Ocular Therapeutix,OCUL,7.76,8.17,7.75,8.1,0.39,5.06,"666,634",11.64,3.3,0,0,0,82.02,Nasdaq,Wednesday,2018-06-13
236613,179305,Ocular Therapeutix,OCUL,8.14,8.28,7.98,8.14,0.04,0.49,"496,899",11.64,3.3,0,0,0,82.92,Nasdaq,Thursday,2018-06-14
236614,39712,Ocular Therapeutix,OCUL,8.13,8.22,8.05,8.17,0.03,0.37,"355,030",11.64,3.30,0,0,0,83.60,Nasdaq,Friday,2018-06-15
236615,111374,Ocular Therapeutix,OCUL,8.17,8.24,7.92,7.99,-0.18,-2.20,"509,790",11.64,3.30,0,0,0,79.55,Nasdaq,Monday,2018-06-18
236616,252646,Ocular Therapeutix,OCUL,7.92,8.1,7.74,8.02,0.03,0.38,"354,324",11.64,3.3,0,0,0,80.22,Nasdaq,Tuesday,2018-06-19
236617,325991,Ocular Therapeutix,OCUL,8.04,8.12,7.81,7.91,-0.11,-1.37,"396,368",11.64,3.30,0,0,0,77.75,Nasdaq,Wednesday,2018-06-20
236618,181129,Ocular Therapeutix,OCUL,7.95,8.02,6.88,7.73,-0.18,-2.28,"1,092,563",11.64,3.3,0,0,0,73.71,Nasdaq,Thursday,2018-06-21
