,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302200,185136,SunPower,SPWR,7.72,8.09,7.65,7.98,0.32,4.18,"1,465,861",11.70,5.95,0,0,0,-5.34,Nasdaq,Thursday,2018-03-29
302201,289726,SunPower,SPWR,8.25,8.35,7.92,7.95,-0.35,-4.22,"2,035,417",11.70,6.46,0,0,0,-5.69,Nasdaq,Wednesday,2018-04-11
302202,142977,SunPower,SPWR,8.01,8.23,7.95,8.14,0.19,2.39,"1,759,412",11.7,6.46,0,0,0,-3.44,Nasdaq,Thursday,2018-04-12
302203,218173,SunPower,SPWR,8.04,8.42,7.96,8.35,0.28,3.47,"2,032,880",11.70,6.46,0,0,0,-0.95,Nasdaq,Tuesday,2018-04-17
302204,291538,SunPower,SPWR,8.81,9.75,8.71,9.34,0.99,11.86,"7,551,891",11.7,6.46,0,0,0,10.79,Nasdaq,Wednesday,2018-04-18
302205,144790,SunPower,SPWR,9.45,9.79,9.2,9.77,0.43,4.60,"4,570,990",11.70,6.46,0,0,0,15.90,Nasdaq,Thursday,2018-04-19
302206,1562,SunPower,SPWR,9.65,10.0,9.53,9.69,-0.08,-0.82,"3,705,004",11.70,6.46,0,0,0,14.95,Nasdaq,Friday,2018-04-20
302207,219983,SunPower,SPWR,8.95,9.11,8.75,8.93,-0.02,-0.22,"1,569,996",11.7,6.46,0,0,0,5.93,Nasdaq,Tuesday,2018-04-24
302208,293350,SunPower,SPWR,8.88,8.9,8.63,8.79,-0.14,-1.57,"948,943",11.7,6.46,0,0,0,4.27,Nasdaq,Wednesday,2018-04-25
302209,3376,SunPower,SPWR,8.92,9.31,8.92,8.96,0.07,0.79,"1,664,791",11.70,6.46,0,0,0,6.29,Nasdaq,Friday,2018-04-27
302210,76833,SunPower,SPWR,8.96,9.01,8.5,8.53,-0.43,-4.80,"1,801,690",11.7,6.46,0,0,0,1.19,Nasdaq,Monday,2018-04-30
302211,256624,SunPower,SPWR,8.5,8.56,8.24,8.42,-0.11,-1.29,"1,125,975",11.7,6.46,0,0,0,-0.12,Nasdaq,Tuesday,2018-05-01
302212,186944,SunPower,SPWR,8.38,8.4,8.05,8.14,-0.22,-2.63,"1,540,270",11.70,6.46,0,0,0,-3.44,Nasdaq,Thursday,2018-05-03
302213,45542,SunPower,SPWR,8.1,8.41,8.05,8.1,-0.04,-0.49,"1,240,245",11.70,6.46,0,0,0,-3.91,Nasdaq,Friday,2018-05-04
302214,115357,SunPower,SPWR,8.24,8.57,8.2,8.42,0.32,3.95,"1,371,434",11.7,6.46,0,0,0,-0.12,Nasdaq,Monday,2018-05-07
302215,258435,SunPower,SPWR,8.3,8.53,8.25,8.47,0.05,0.59,"1,446,502",11.70,6.46,0,0,0,0.47,Nasdaq,Tuesday,2018-05-08
302216,329985,SunPower,SPWR,8.3,9.05,8.04,9.01,0.54,6.38,"4,332,403",11.70,6.46,0,0,0,6.88,Nasdaq,Wednesday,2018-05-09
302217,188749,SunPower,SPWR,9.08,9.12,8.52,9.01,0,0,"4,506,477",11.7,6.46,0,0,0,6.88,Nasdaq,Thursday,2018-05-10
302218,47361,SunPower,SPWR,9.0,9.0,8.56,8.71,-0.30,-3.33,"2,469,789",11.7,6.46,0,0,0,3.32,Nasdaq,Friday,2018-05-11
302219,117177,SunPower,SPWR,8.81,9.09,8.7,8.86,0.15,1.72,"1,909,986",11.7,6.46,0,0,0,5.10,Nasdaq,Monday,2018-05-14
302220,260251,SunPower,SPWR,8.82,9.26,8.7,9.2,0.34,3.84,"2,349,112",11.7,6.46,0,0,0,9.13,Nasdaq,Tuesday,2018-05-15
302221,331809,SunPower,SPWR,9.25,9.41,9.06,9.09,-0.11,-1.20,"1,775,943",11.7,6.46,0,0,0,7.83,Nasdaq,Wednesday,2018-05-16
302222,190566,SunPower,SPWR,9.03,9.49,8.92,9.28,0.19,2.09,"2,943,354",11.70,6.46,0,0,0,10.08,Nasdaq,Thursday,2018-05-17
302223,49179,SunPower,SPWR,9.4,9.49,9.12,9.3,0.02,0.22,"2,079,075",11.7,6.46,0,0,0,10.32,Nasdaq,Friday,2018-05-18
302224,118991,SunPower,SPWR,9.42,9.6,9.38,9.45,0.15,1.61,"1,752,292",11.70,6.46,0,0,0,12.10,Nasdaq,Monday,2018-05-21
302225,262069,SunPower,SPWR,9.52,9.59,9.18,9.2,-0.25,-2.65,"1,374,839",11.7,6.46,0,0,0,9.13,Nasdaq,Tuesday,2018-05-22
302226,333620,SunPower,SPWR,9.11,9.21,8.78,8.82,-0.38,-4.13,"2,206,148",11.70,6.46,0,0,0,4.63,Nasdaq,Wednesday,2018-05-23
302227,192382,SunPower,SPWR,8.83,8.89,8.53,8.87,0.05,0.57,"1,616,852",11.70,6.46,0,0,0,5.22,Nasdaq,Thursday,2018-05-24
302228,51002,SunPower,SPWR,8.87,8.88,8.55,8.8,-0.07,-0.79,"1,874,059",11.70,6.46,0,0,0,4.39,Nasdaq,Friday,2018-05-25
302229,263887,SunPower,SPWR,8.99,8.99,8.65,8.83,0.03,0.34,"1,853,355",11.70,6.46,0,0,0,4.74,Nasdaq,Tuesday,2018-05-29
302230,335443,SunPower,SPWR,8.85,8.88,8.54,8.59,-0.24,-2.72,"2,172,080",11.70,6.46,0,0,0,1.90,Nasdaq,Wednesday,2018-05-30
302231,194198,SunPower,SPWR,8.61,8.73,8.39,8.39,-0.20,-2.33,"1,717,694",11.7,6.46,0,0,0,-0.47,Nasdaq,Thursday,2018-05-31
302232,36412,SunPower,SPWR,8.40,8.49,8.29,8.44,0.05,0.60,"1,777,743",11.70,6.46,0,0,0,0.12,Nasdaq,Friday,2018-06-01
302233,108076,SunPower,SPWR,8.48,8.59,8.05,8.18,-0.26,-3.08,"3,338,308",11.70,6.46,0,0,0,-2.97,Nasdaq,Monday,2018-06-04
302234,249353,SunPower,SPWR,8.15,8.2,7.82,7.87,-0.31,-3.79,"2,784,012",11.7,6.46,0,0,0,-6.64,Nasdaq,Tuesday,2018-06-05
302235,322695,SunPower,SPWR,7.83,7.89,7.29,7.32,-0.55,-6.99,"5,026,044",11.70,6.46,0,0,0,-13.17,Nasdaq,Wednesday,2018-06-06
302236,177830,SunPower,SPWR,7.29,7.38,7.06,7.28,-0.04,-0.55,"3,033,352",11.70,6.46,0,0,0,-13.64,Nasdaq,Thursday,2018-06-07
302237,38240,SunPower,SPWR,7.21,7.37,7.02,7.05,-0.23,-3.16,"2,937,497",11.70,6.46,0,0,0,-16.37,Nasdaq,Friday,2018-06-08
302238,109901,SunPower,SPWR,7.08,7.49,7.03,7.47,0.42,5.96,"3,230,514",11.7,6.46,0,0,0,-11.39,Nasdaq,Monday,2018-06-11
302239,251175,SunPower,SPWR,7.49,7.94,7.45,7.86,0.39,5.22,"3,104,962",11.7,6.46,0,0,0,-6.76,Nasdaq,Tuesday,2018-06-12
302240,324520,SunPower,SPWR,8.0,8.11,7.75,7.98,0.12,1.53,"2,349,295",11.7,6.46,0,0,0,-5.34,Nasdaq,Wednesday,2018-06-13
302241,179655,SunPower,SPWR,7.96,8.15,7.87,8.02,0.04,0.50,"1,926,548",11.7,6.46,0,0,0,-4.86,Nasdaq,Thursday,2018-06-14
302242,40062,SunPower,SPWR,7.99,8.0,7.56,7.62,-0.40,-4.99,"1,939,973",11.70,6.46,0,0,0,-9.61,Nasdaq,Friday,2018-06-15
302243,111721,SunPower,SPWR,7.55,7.97,7.49,7.96,0.34,4.46,"1,152,692",11.70,6.46,0,0,0,-5.58,Nasdaq,Monday,2018-06-18
302244,252992,SunPower,SPWR,7.89,8.15,7.74,8.09,0.13,1.63,"1,475,390",11.7,6.46,0,0,0,-4.03,Nasdaq,Tuesday,2018-06-19
302245,326336,SunPower,SPWR,8.05,8.17,7.94,8.06,-0.03,-0.37,"1,321,503",11.70,6.46,0,0,0,-4.39,Nasdaq,Wednesday,2018-06-20
302246,181477,SunPower,SPWR,8.0,8.2,7.91,7.98,-0.08,-0.99,"1,127,370",11.7,6.46,0,0,0,-5.34,Nasdaq,Thursday,2018-06-21
302247,41891,SunPower,SPWR,8.03,8.28,8.01,8.23,0.25,3.13,"1,952,671",11.7,6.46,0,0,0,-2.37,Nasdaq,Friday,2018-06-22
302248,113545,SunPower,SPWR,8.24,8.28,7.66,7.79,-0.44,-5.35,"2,106,523",11.7,6.46,0,0,0,-7.59,Nasdaq,Monday,2018-06-25
302249,254816,SunPower,SPWR,7.75,7.8,7.42,7.78,-0.01,-0.13,"1,900,094",11.7,6.46,0,0,0,-7.71,Nasdaq,Tuesday,2018-06-26
302250,328162,SunPower,SPWR,7.76,7.9,7.62,7.68,-0.10,-1.29,"1,172,338",11.70,6.46,0,0,0,-8.90,Nasdaq,Wednesday,2018-06-27
302251,183311,SunPower,SPWR,7.7,7.84,7.63,7.74,0.06,0.78,"1,069,744",11.70,6.46,0,0,0,-8.19,Nasdaq,Thursday,2018-06-28
302252,43730,SunPower,SPWR,7.83,7.89,7.63,7.67,-0.07,-0.90,"1,016,096",11.70,6.46,0,0,0,-9.02,Nasdaq,Friday,2018-06-29
302253,98918,SunPower,SPWR,7.64,8.06,7.57,8.05,0.38,4.95,"1,586,532",11.7,6.46,0,0,0,-4.51,Nasdaq,Monday,2018-07-02
302254,240188,SunPower,SPWR,8.05,8.06,7.65,7.7,-0.35,-4.35,"1,023,590",11.7,6.46,0,0,0,-8.66,Nasdaq,Tuesday,2018-07-03
302255,170495,SunPower,SPWR,7.77,7.9,7.67,7.89,0.19,2.47,"891,390",11.7,6.46,0,0,0,-6.41,Nasdaq,Thursday,2018-07-05
302256,29093,SunPower,SPWR,7.89,7.93,7.82,7.87,-0.02,-0.25,"836,867",11.7,6.46,0,0,0,-6.64,Nasdaq,Friday,2018-07-06
302257,100746,SunPower,SPWR,7.9,8.04,7.82,7.96,0.09,1.14,"1,071,069",11.7,6.46,0,0,0,-5.58,Nasdaq,Monday,2018-07-09
302258,242022,SunPower,SPWR,7.95,8.04,7.9,7.98,0.02,0.25,"752,099",11.7,6.46,0,0,0,-5.34,Nasdaq,Tuesday,2018-07-10
302259,317201,SunPower,SPWR,7.85,8.03,7.84,7.93,-0.05,-0.63,"740,399",11.7,6.46,0,0,0,-5.93,Nasdaq,Wednesday,2018-07-11
302260,172321,SunPower,SPWR,7.95,8.04,7.81,7.97,0.04,0.50,"1,320,462",11.7,6.46,0,0,0,-5.46,Nasdaq,Thursday,2018-07-12
302261,30914,SunPower,SPWR,7.99,8.04,7.81,7.84,-0.13,-1.63,"854,405",11.7,6.46,0,0,0,-7.00,Nasdaq,Friday,2018-07-13
302262,102572,SunPower,SPWR,7.84,7.9,7.75,7.78,-0.06,-0.77,"702,552",11.7,6.46,0,0,0,-7.71,Nasdaq,Monday,2018-07-16
302263,243846,SunPower,SPWR,7.71,7.77,7.5,7.52,-0.26,-3.34,"1,795,941",11.7,6.46,0,0,0,-10.79,Nasdaq,Tuesday,2018-07-17
302264,319031,SunPower,SPWR,7.55,7.56,7.29,7.38,-0.14,-1.86,"2,080,333",11.7,6.46,0,0,0,-12.46,Nasdaq,Wednesday,2018-07-18
302265,174156,SunPower,SPWR,7.39,7.71,7.39,7.56,0.18,2.44,"1,931,949",11.70,6.46,0,0,0,-10.32,Nasdaq,Thursday,2018-07-19
302266,32741,SunPower,SPWR,7.57,7.64,7.35,7.38,-0.18,-2.38,"904,003",11.7,6.46,0,0,0,-12.46,Nasdaq,Friday,2018-07-20
302267,104403,SunPower,SPWR,7.36,7.5,7.28,7.34,-0.04,-0.54,"1,203,840",11.7,6.46,0,0,0,-12.93,Nasdaq,Monday,2018-07-23
302268,245686,SunPower,SPWR,7.39,7.46,7.26,7.3,-0.04,-0.54,"1,133,289",11.7,6.46,0,0,0,-13.40,Nasdaq,Tuesday,2018-07-24
302269,320858,SunPower,SPWR,7.28,7.55,7.21,7.53,0.23,3.15,"1,422,657",11.7,6.46,0,0,0,-10.68,Nasdaq,Wednesday,2018-07-25
302270,175995,SunPower,SPWR,7.43,7.54,7.18,7.19,-0.34,-4.52,"1,793,325",11.70,6.46,0,0,0,-14.71,Nasdaq,Thursday,2018-07-26
