,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338445,185299,Vicor,VICR,26.2,29.0,26.2,28.55,2.55,9.81,"306,403",29.00,15.50,0,0,2943.30,36.60,Nasdaq,Thursday,2018-03-29
338446,289887,Vicor,VICR,28.3,31.05,28.09,30.5,2.20,7.77,"348,747",31.05,15.50,0,0,3144.33,45.93,Nasdaq,Wednesday,2018-04-11
338447,143137,Vicor,VICR,30.65,30.95,29.75,30.5,0,0,"224,373",31.05,15.5,0,0,3144.33,45.93,Nasdaq,Thursday,2018-04-12
338448,218335,Vicor,VICR,31.2,31.8,30.5,30.7,-0.25,-0.81,"128,596",31.90,15.95,0,0,3164.95,46.89,Nasdaq,Tuesday,2018-04-17
338449,291698,Vicor,VICR,30.85,30.95,29.95,30.4,-0.30,-0.98,"236,474",31.9,16.3,0,0,3134.02,45.45,Nasdaq,Wednesday,2018-04-18
338450,144951,Vicor,VICR,30.4,30.5,29.75,30.05,-0.35,-1.15,"56,140",31.90,16.30,0,0,3097.94,43.78,Nasdaq,Thursday,2018-04-19
338451,1726,Vicor,VICR,30.15,30.5,29.8,30.05,0,0,"123,247",31.90,16.30,0,0,3097.94,43.78,Nasdaq,Friday,2018-04-20
338452,220146,Vicor,VICR,29.95,30.45,28.85,29.25,-0.50,-1.68,"179,549",31.9,16.3,0,0,3015.46,39.95,Nasdaq,Tuesday,2018-04-24
338453,293512,Vicor,VICR,33.4,37.45,33.05,37.1,7.85,26.84,"1,145,007",37.45,16.3,0,0,286.04,77.51,Nasdaq,Wednesday,2018-04-25
338454,3539,Vicor,VICR,36.1,36.7,35.2,35.95,-0.65,-1.78,"210,029",37.45,16.30,0,0,277.18,72.01,Nasdaq,Friday,2018-04-27
338455,76996,Vicor,VICR,35.95,36.85,35.55,35.85,-0.10,-0.28,"223,515",37.45,16.3,0,0,276.41,71.53,Nasdaq,Monday,2018-04-30
338456,256787,Vicor,VICR,35.75,35.75,34.2,34.8,-1.05,-2.93,"321,896",37.45,16.3,0,0,268.31,66.51,Nasdaq,Tuesday,2018-05-01
338457,187107,Vicor,VICR,35.2,35.2,34.4,34.45,-0.95,-2.68,"165,620",37.45,16.30,0,0,265.61,64.83,Nasdaq,Thursday,2018-05-03
338458,45705,Vicor,VICR,34.3,35.05,34.25,34.5,0.05,0.15,"177,510",37.45,16.30,0,0,266.00,65.07,Nasdaq,Friday,2018-05-04
338459,115518,Vicor,VICR,34.75,36.95,34.45,36.4,1.90,5.51,"326,544",37.45,16.3,0,0,280.65,74.16,Nasdaq,Monday,2018-05-07
338460,258596,Vicor,VICR,36.1,36.4,34.95,36.0,-0.40,-1.10,"188,792",37.45,16.30,0,0,277.56,72.25,Nasdaq,Tuesday,2018-05-08
338461,330148,Vicor,VICR,36.2,37.05,35.9,36.95,0.95,2.64,"277,434",37.45,16.30,0,0,284.89,76.79,Nasdaq,Wednesday,2018-05-09
338462,188910,Vicor,VICR,37.0,39.05,36.45,38.4,1.45,3.92,"302,801",39.05,16.3,0,0,296.07,83.73,Nasdaq,Thursday,2018-05-10
338463,47524,Vicor,VICR,38.35,39.2,37.5,38.75,0.35,0.91,"264,137",39.2,16.3,0,0,298.77,85.41,Nasdaq,Friday,2018-05-11
338464,117337,Vicor,VICR,38.9,39.95,38.15,38.5,-0.25,-0.65,"158,275",39.95,16.3,0,0,296.84,84.21,Nasdaq,Monday,2018-05-14
338465,260411,Vicor,VICR,38.1,39.25,36.9,39.15,0.65,1.69,"150,200",39.95,16.3,0,0,301.85,87.32,Nasdaq,Tuesday,2018-05-15
338466,331971,Vicor,VICR,39.15,39.5,38.2,38.7,-0.45,-1.15,"131,499",39.95,16.3,0,0,298.38,85.17,Nasdaq,Wednesday,2018-05-16
338467,190728,Vicor,VICR,38.75,39.8,38.75,39.8,1.10,2.84,"187,720",39.95,16.30,0,0,306.86,90.43,Nasdaq,Thursday,2018-05-17
338468,49342,Vicor,VICR,39.85,40.4,39.25,40.3,0.50,1.26,"237,651",40.4,16.3,0,0,310.72,92.82,Nasdaq,Friday,2018-05-18
338469,119153,Vicor,VICR,40.45,40.8,39.6,39.7,-0.60,-1.49,"187,163",40.80,16.30,0,0,306.09,89.95,Nasdaq,Monday,2018-05-21
338470,262231,Vicor,VICR,39.65,40.0,38.6,39.5,-0.20,-0.50,"112,883",40.8,16.3,0,0,304.55,89.00,Nasdaq,Tuesday,2018-05-22
338471,333781,Vicor,VICR,39.45,40.2,39.09,39.9,0.40,1.01,"157,780",40.80,16.30,0,0,307.63,90.91,Nasdaq,Wednesday,2018-05-23
338472,192544,Vicor,VICR,39.95,41.35,39.6,40.7,0.80,2.01,"212,191",41.35,16.30,0,0,313.80,94.74,Nasdaq,Thursday,2018-05-24
338473,51164,Vicor,VICR,40.7,40.75,39.85,40.65,-0.05,-0.12,"138,312",41.35,16.30,0,0,313.42,94.50,Nasdaq,Friday,2018-05-25
338474,264049,Vicor,VICR,40.65,41.6,40.1,41.45,0.80,1.97,"159,213",41.60,16.30,0,0,319.58,98.33,Nasdaq,Tuesday,2018-05-29
338475,335605,Vicor,VICR,41.5,43.4,41.5,43.3,1.85,4.46,"347,306",43.40,16.30,0,0,333.85,107.18,Nasdaq,Wednesday,2018-05-30
338476,194357,Vicor,VICR,43.3,44.2,43.3,43.85,0.55,1.27,"276,633",44.2,16.3,0,0,338.09,109.81,Nasdaq,Thursday,2018-05-31
338477,36575,Vicor,VICR,44.05,44.75,43.95,44.45,0.60,1.37,"248,008",44.75,16.30,0,0,342.71,112.68,Nasdaq,Friday,2018-06-01
338478,108238,Vicor,VICR,44.95,46.75,43.9,46.65,2.20,4.95,"422,622",46.75,16.30,0,0,359.68,123.21,Nasdaq,Monday,2018-06-04
338479,249516,Vicor,VICR,46.75,47.7,46.15,47.2,0.55,1.18,"261,719",47.7,16.3,0,0,363.92,125.84,Nasdaq,Tuesday,2018-06-05
338480,322857,Vicor,VICR,47.9,50.1,47.88,49.75,2.55,5.40,"576,170",50.10,16.30,0,0,383.58,138.04,Nasdaq,Wednesday,2018-06-06
338481,177992,Vicor,VICR,49.75,49.95,48.5,49.4,-0.35,-0.70,"374,778",50.10,16.30,0,0,380.88,136.36,Nasdaq,Thursday,2018-06-07
338482,38402,Vicor,VICR,49.5,52.05,49.5,50.7,1.30,2.63,"337,587",52.05,16.30,0,0,390.90,142.58,Nasdaq,Friday,2018-06-08
338483,110061,Vicor,VICR,49.75,50.9,46.8,47.2,-3.50,-6.90,"487,215",52.05,16.3,0,0,363.92,125.84,Nasdaq,Monday,2018-06-11
338484,251336,Vicor,VICR,47.5,49.1,46.8,46.85,-0.35,-0.74,"279,876",52.05,16.3,0,0,361.22,124.16,Nasdaq,Tuesday,2018-06-12
338485,324682,Vicor,VICR,46.9,47.97,46.6,46.75,-0.10,-0.21,"303,081",52.05,16.3,0,0,360.45,123.68,Nasdaq,Wednesday,2018-06-13
338486,179816,Vicor,VICR,47.1,48.2,46.4,48.2,1.45,3.10,"240,007",52.05,16.3,0,0,371.63,130.62,Nasdaq,Thursday,2018-06-14
338487,40226,Vicor,VICR,48.05,49.0,47.0,47.15,-1.05,-2.18,"290,378",52.05,16.30,0,0,363.53,125.60,Nasdaq,Friday,2018-06-15
338488,111884,Vicor,VICR,46.7,47.85,45.65,47.75,0.60,1.27,"265,812",52.05,16.30,0,0,368.16,128.47,Nasdaq,Monday,2018-06-18
338489,253156,Vicor,VICR,47.5,48.0,45.95,46.9,-0.85,-1.78,"230,535",52.05,16.3,0,0,361.60,124.40,Nasdaq,Tuesday,2018-06-19
338490,326498,Vicor,VICR,47.1,47.85,46.35,47.4,0.50,1.07,"221,632",52.05,16.30,0,0,365.46,126.79,Nasdaq,Wednesday,2018-06-20
338491,181641,Vicor,VICR,47.25,47.61,45.51,46.65,-0.75,-1.58,"220,992",52.05,16.3,0,0,359.68,123.21,Nasdaq,Thursday,2018-06-21
338492,42054,Vicor,VICR,46.6,47.0,45.35,46.2,-0.45,-0.96,"271,791",52.05,16.3,0,0,356.21,121.05,Nasdaq,Friday,2018-06-22
338493,113706,Vicor,VICR,45.6,45.6,43.6,44.1,-2.10,-4.55,"229,840",52.05,16.3,0,0,340.02,111.00,Nasdaq,Monday,2018-06-25
338494,254979,Vicor,VICR,44.35,44.8,44.0,44.15,0.05,0.11,"150,427",52.05,16.3,0,0,340.40,111.24,Nasdaq,Tuesday,2018-06-26
338495,328325,Vicor,VICR,44.35,44.9,43.45,43.45,-0.70,-1.59,"184,170",52.05,16.30,0,0,335.00,107.89,Nasdaq,Wednesday,2018-06-27
