,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330461,185254,United Fire Group,UFCS,48.22,48.22,47.62,47.86,-0.16,-0.33,"123,379",49.74,38.95,1.12,2.34,24.17,5.00,Nasdaq,Thursday,2018-03-29
330462,289842,United Fire Group,UFCS,48.21,48.8,48.06,48.55,0.11,0.23,"59,005",49.74,38.95,1.12,2.31,24.52,6.52,Nasdaq,Wednesday,2018-04-11
330463,143092,United Fire Group,UFCS,48.72,48.9,48.37,48.73,0.18,0.37,"35,511",49.74,38.95,1.12,2.30,24.61,6.91,Nasdaq,Thursday,2018-04-12
330464,218290,United Fire Group,UFCS,49.29,49.5,48.55,49.14,0.05,0.10,"63,106",49.74,38.95,1.12,2.28,24.82,7.81,Nasdaq,Tuesday,2018-04-17
330465,291653,United Fire Group,UFCS,49.22,49.75,48.89,49.22,0.08,0.16,"53,786",49.75,38.95,1.12,2.28,24.86,7.99,Nasdaq,Wednesday,2018-04-18
330466,144906,United Fire Group,UFCS,49.18,49.85,49.18,49.41,0.19,0.39,"44,291",49.85,38.95,1.12,2.27,24.95,8.40,Nasdaq,Thursday,2018-04-19
330467,1681,United Fire Group,UFCS,49.4,49.78,48.64,49.67,0.26,0.53,"63,699",49.85,38.95,1.12,2.25,25.09,8.97,Nasdaq,Friday,2018-04-20
330468,220101,United Fire Group,UFCS,49.92,50.33,49.6,50.18,0.24,0.48,"60,803",50.33,38.95,1.12,2.23,25.34,10.09,Nasdaq,Tuesday,2018-04-24
330469,293467,United Fire Group,UFCS,50.28,50.47,48.08,50.09,-0.09,-0.18,"61,412",50.47,38.95,1.12,2.24,25.30,9.89,Nasdaq,Wednesday,2018-04-25
330470,3494,United Fire Group,UFCS,50.28,50.69,49.85,50.49,0.25,0.50,"50,193",50.69,38.95,1.12,2.22,25.50,10.77,Nasdaq,Friday,2018-04-27
330471,76951,United Fire Group,UFCS,50.6,50.84,49.99,50.29,-0.20,-0.40,"50,048",50.84,38.95,1.12,2.23,25.40,10.33,Nasdaq,Monday,2018-04-30
330472,256742,United Fire Group,UFCS,50.14,50.38,49.69,50.3,0.01,0.02,"73,878",50.84,38.95,1.12,2.23,25.40,10.36,Nasdaq,Tuesday,2018-05-01
330473,187061,United Fire Group,UFCS,49.5,49.7,48.62,48.97,-0.69,-1.39,"65,639",50.84,38.95,1.12,2.29,24.73,7.44,Nasdaq,Thursday,2018-05-03
330474,45659,United Fire Group,UFCS,48.81,50.0,48.81,49.57,0.60,1.23,"47,444",50.84,38.95,1.12,2.26,25.04,8.75,Nasdaq,Friday,2018-05-04
330475,115472,United Fire Group,UFCS,49.58,50.03,48.72,49.75,0.18,0.36,"37,311",50.84,38.95,1.12,2.25,25.13,9.15,Nasdaq,Monday,2018-05-07
330476,258550,United Fire Group,UFCS,49.91,50.52,49.3,49.98,0.23,0.46,"82,154",50.84,38.95,1.12,2.24,25.24,9.65,Nasdaq,Tuesday,2018-05-08
330477,330102,United Fire Group,UFCS,51.59,52.48,49.91,52.29,2.31,4.62,"94,558",52.48,38.95,1.12,2.14,26.41,14.72,Nasdaq,Wednesday,2018-05-09
