,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308324,185071,Sinovac Biotech,SVA,8.37,8.61,8.24,8.61,0.26,3.11,"51,953",8.75,4.60,0,0,0,9.26,Nasdaq,Thursday,2018-03-29
308325,289662,Sinovac Biotech,SVA,8.28,8.29,8.16,8.25,-0.03,-0.36,"11,846",8.75,4.60,0,0,0,4.70,Nasdaq,Wednesday,2018-04-11
308326,142913,Sinovac Biotech,SVA,8.23,8.29,8.14,8.18,-0.07,-0.85,"17,665",8.75,4.6,0,0,0,3.81,Nasdaq,Thursday,2018-04-12
308327,218109,Sinovac Biotech,SVA,7.98,8.15,7.96,8.14,0.14,1.75,"42,000",8.75,4.60,0,0,0,3.30,Nasdaq,Tuesday,2018-04-17
308328,291473,Sinovac Biotech,SVA,8.11,8.13,6.65,7.38,-0.76,-9.34,"451,459",8.75,4.6,0,0,0,-6.35,Nasdaq,Wednesday,2018-04-18
308329,144725,Sinovac Biotech,SVA,7.16,7.88,7.16,7.88,0.50,6.78,"92,175",8.75,4.60,0,0,0,0,Nasdaq,Thursday,2018-04-19
308330,1498,Sinovac Biotech,SVA,7.82,7.86,7.6,7.85,-0.03,-0.38,"24,683",8.75,4.60,0,0,0,-0.38,Nasdaq,Friday,2018-04-20
308331,219919,Sinovac Biotech,SVA,7.79,7.91,7.79,7.89,0.05,0.64,"27,395",8.75,4.6,0,0,0,0.13,Nasdaq,Tuesday,2018-04-24
308332,293286,Sinovac Biotech,SVA,7.86,7.97,7.85,7.88,-0.01,-0.13,"24,832",8.75,4.6,0,0,0,0,Nasdaq,Wednesday,2018-04-25
308333,3312,Sinovac Biotech,SVA,7.84,7.94,7.79,7.91,0.08,1.02,"29,476",8.75,4.60,0,0,0,0.38,Nasdaq,Friday,2018-04-27
308334,76770,Sinovac Biotech,SVA,7.79,7.82,7.17,7.66,-0.25,-3.16,"81,204",8.75,4.6,0,0,0,-2.79,Nasdaq,Monday,2018-04-30
308335,256561,Sinovac Biotech,SVA,7.66,7.66,7.5,7.61,-0.05,-0.65,"40,740",8.75,4.6,0,0,0,-3.43,Nasdaq,Tuesday,2018-05-01
308336,186881,Sinovac Biotech,SVA,7.69,7.81,7.66,7.74,0.02,0.26,"15,675",8.75,4.60,0,0,0,-1.78,Nasdaq,Thursday,2018-05-03
308337,45478,Sinovac Biotech,SVA,7.71,7.82,7.71,7.78,0.04,0.52,"4,123",8.75,4.60,0,0,0,-1.27,Nasdaq,Friday,2018-05-04
308338,115293,Sinovac Biotech,SVA,7.79,7.82,7.68,7.75,-0.03,-0.39,"50,852",8.75,4.6,0,0,0,-1.65,Nasdaq,Monday,2018-05-07
308339,258371,Sinovac Biotech,SVA,7.63,7.83,7.22,7.43,-0.32,-4.13,"93,105",8.75,4.60,0,0,0,-5.71,Nasdaq,Tuesday,2018-05-08
308340,329920,Sinovac Biotech,SVA,7.41,7.57,7.41,7.46,0.03,0.40,"44,005",8.75,4.60,0,0,0,-5.33,Nasdaq,Wednesday,2018-05-09
308341,188684,Sinovac Biotech,SVA,7.45,7.59,7.4,7.49,0.03,0.40,"26,936",8.75,4.6,0,0,0,-4.95,Nasdaq,Thursday,2018-05-10
308342,47296,Sinovac Biotech,SVA,7.45,7.88,7.45,7.62,0.13,1.74,"25,806",8.75,4.6,0,0,0,-3.30,Nasdaq,Friday,2018-05-11
308343,117112,Sinovac Biotech,SVA,7.66,7.92,7.66,7.8,0.18,2.36,"12,510",8.75,4.6,0,0,0,-1.02,Nasdaq,Monday,2018-05-14
308344,260186,Sinovac Biotech,SVA,7.7,7.74,7.65,7.66,-0.14,-1.79,"11,617",8.75,4.6,0,0,0,-2.79,Nasdaq,Tuesday,2018-05-15
308345,331744,Sinovac Biotech,SVA,7.69,7.82,7.69,7.76,0.10,1.31,"5,546",8.75,4.6,0,0,0,-1.52,Nasdaq,Wednesday,2018-05-16
308346,190501,Sinovac Biotech,SVA,7.75,7.84,7.66,7.66,-0.10,-1.29,"9,420",8.75,4.60,0,0,0,-2.79,Nasdaq,Thursday,2018-05-17
308347,49115,Sinovac Biotech,SVA,7.66,7.9,7.5,7.54,-0.12,-1.57,"19,704",8.75,4.6,0,0,0,-4.31,Nasdaq,Friday,2018-05-18
