,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238924,184804,OncoMed Pharmaceuticals,OMED,3.12,3.26,3.03,3.18,0.10,3.25,"105,875",9.46,1.74,0,0,0,-22.44,Nasdaq,Thursday,2018-03-29
238925,289398,OncoMed Pharmaceuticals,OMED,3.18,3.35,3.18,3.29,0.11,3.46,"102,748",5.56,1.74,0,0,0,-19.76,Nasdaq,Wednesday,2018-04-11
238926,142650,OncoMed Pharmaceuticals,OMED,3.33,3.35,3.19,3.21,-0.08,-2.43,"128,736",5.56,1.74,0,0,0,-21.71,Nasdaq,Thursday,2018-04-12
238927,217845,OncoMed Pharmaceuticals,OMED,3.3,3.45,3.23,3.24,-0.04,-1.22,"91,461",5.56,1.74,0,0,0,-20.98,Nasdaq,Tuesday,2018-04-17
238928,291209,OncoMed Pharmaceuticals,OMED,3.26,3.33,3.0,3.02,-0.22,-6.79,"147,158",5.56,1.74,0,0,0,-26.34,Nasdaq,Wednesday,2018-04-18
238929,144462,OncoMed Pharmaceuticals,OMED,3.03,3.11,2.99,3.08,0.06,1.99,"54,344",5.56,1.74,0,0,0,-24.88,Nasdaq,Thursday,2018-04-19
238930,1235,OncoMed Pharmaceuticals,OMED,3.1,3.19,2.95,3.16,0.08,2.60,"93,684",5.56,1.74,0,0,0,-22.93,Nasdaq,Friday,2018-04-20
238931,219655,OncoMed Pharmaceuticals,OMED,2.9,2.93,2.49,2.67,-0.25,-8.56,"303,995",5.56,1.74,0,0,0,-34.88,Nasdaq,Tuesday,2018-04-24
238932,293021,OncoMed Pharmaceuticals,OMED,2.71,2.98,2.64,2.92,0.25,9.18,"132,425",5.56,1.74,0,0,0,-28.90,Nasdaq,Wednesday,2018-04-25
238933,3047,OncoMed Pharmaceuticals,OMED,3.02,3.19,3.0,3.09,0.07,2.32,"101,508",5.56,1.74,0,0,0,-24.63,Nasdaq,Friday,2018-04-27
238934,76505,OncoMed Pharmaceuticals,OMED,3.09,3.19,2.95,2.97,-0.12,-3.88,"125,894",5.56,1.74,0,0,0,-27.56,Nasdaq,Monday,2018-04-30
238935,256298,OncoMed Pharmaceuticals,OMED,2.98,3.19,2.92,3.18,0.21,7.07,"102,219",5.56,1.74,0,0,0,-22.44,Nasdaq,Tuesday,2018-05-01
238936,186616,OncoMed Pharmaceuticals,OMED,3.23,3.32,3.16,3.21,-0.02,-0.62,"161,975",5.56,1.74,0,0,0,-21.71,Nasdaq,Thursday,2018-05-03
238937,45214,OncoMed Pharmaceuticals,OMED,3.23,3.25,3.09,3.11,-0.10,-3.12,"38,503",5.56,1.74,0,0,0,-24.15,Nasdaq,Friday,2018-05-04
238938,115030,OncoMed Pharmaceuticals,OMED,3.11,3.28,3.11,3.14,0.03,0.96,"107,868",5.56,1.74,0,0,0,-23.41,Nasdaq,Monday,2018-05-07
238939,258110,OncoMed Pharmaceuticals,OMED,3.14,3.22,2.95,2.99,-0.15,-4.78,"79,164",5.56,1.74,0,0,0,-27.07,Nasdaq,Tuesday,2018-05-08
238940,329653,OncoMed Pharmaceuticals,OMED,2.95,3.09,2.72,3.06,0.07,2.34,"169,438",5.56,1.74,0,0,0,-25.37,Nasdaq,Wednesday,2018-05-09
238941,188422,OncoMed Pharmaceuticals,OMED,3.09,3.09,2.75,2.77,-0.29,-9.48,"137,271",5.56,1.74,0,0,0,-32.44,Nasdaq,Thursday,2018-05-10
238942,47030,OncoMed Pharmaceuticals,OMED,2.79,2.95,2.79,2.88,0.11,3.97,"101,761",5.56,1.74,0,0,0,-29.76,Nasdaq,Friday,2018-05-11
238943,116844,OncoMed Pharmaceuticals,OMED,2.89,3.04,2.88,3.01,0.13,4.51,"83,009",5.56,1.74,0,0,0,-26.59,Nasdaq,Monday,2018-05-14
238944,259922,OncoMed Pharmaceuticals,OMED,2.99,3.04,2.97,2.98,-0.03,-1.00,"14,441",5.56,1.74,0,0,0,-27.32,Nasdaq,Tuesday,2018-05-15
238945,331478,OncoMed Pharmaceuticals,OMED,2.98,3.06,2.98,2.98,0,0,"40,751",5.56,1.74,0,0,0,-27.32,Nasdaq,Wednesday,2018-05-16
238946,190233,OncoMed Pharmaceuticals,OMED,2.97,3.0,2.8,2.84,-0.14,-4.70,"114,776",5.56,1.74,0,0,0,-30.73,Nasdaq,Thursday,2018-05-17
238947,48846,OncoMed Pharmaceuticals,OMED,2.85,2.86,2.81,2.84,0,0,"38,143",5.56,1.74,0,0,0,-30.73,Nasdaq,Friday,2018-05-18
238948,118658,OncoMed Pharmaceuticals,OMED,2.85,2.89,2.78,2.83,-0.01,-0.35,"77,629",5.56,1.74,0,0,0,-30.98,Nasdaq,Monday,2018-05-21
238949,261737,OncoMed Pharmaceuticals,OMED,2.84,2.86,2.77,2.77,-0.06,-2.12,"51,318",5.56,1.74,0,0,0,-32.44,Nasdaq,Tuesday,2018-05-22
238950,333292,OncoMed Pharmaceuticals,OMED,2.77,2.82,2.75,2.8,0.03,1.08,"213,266",5.56,1.74,0,0,0,-31.71,Nasdaq,Wednesday,2018-05-23
238951,192050,OncoMed Pharmaceuticals,OMED,2.79,2.8,2.75,2.78,-0.02,-0.71,"32,949",5.56,1.74,0,0,0,-32.20,Nasdaq,Thursday,2018-05-24
238952,50668,OncoMed Pharmaceuticals,OMED,2.75,2.85,2.75,2.8,0.02,0.72,"91,093",5.56,1.74,0,0,0,-31.71,Nasdaq,Friday,2018-05-25
238953,263553,OncoMed Pharmaceuticals,OMED,2.77,2.95,2.77,2.91,0.11,3.93,"144,699",5.56,1.74,0,0,0,-29.02,Nasdaq,Tuesday,2018-05-29
238954,335108,OncoMed Pharmaceuticals,OMED,2.93,3.0,2.93,2.97,0.06,2.06,"82,709",5.56,1.74,0,0,0,-27.56,Nasdaq,Wednesday,2018-05-30
238955,193863,OncoMed Pharmaceuticals,OMED,2.96,3.13,2.92,3.11,0.14,4.71,"236,426",5.56,1.74,0,0,0,-24.15,Nasdaq,Thursday,2018-05-31
238956,36076,OncoMed Pharmaceuticals,OMED,3.12,3.16,2.98,2.98,-0.13,-4.18,"31,624",5.56,1.74,0,0,0,-27.32,Nasdaq,Friday,2018-06-01
238957,107742,OncoMed Pharmaceuticals,OMED,3.0,3.03,2.88,2.99,0.01,0.34,"46,035",5.56,1.74,0,0,0,-27.07,Nasdaq,Monday,2018-06-04
