,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28719,183724,Arotech,ARTX,3.1,3.1,3.05,3.05,-0.05,-1.61,"95,735",4.35,2.70,0,0,20.33,-14.08,Nasdaq,Thursday,2018-03-29
28720,288334,Arotech,ARTX,3.25,3.33,3.2,3.3,0.05,1.54,"133,610",4.35,2.70,0,0,22.00,-7.04,Nasdaq,Wednesday,2018-04-11
28721,141583,Arotech,ARTX,3.35,3.4,3.3,3.35,0.05,1.52,"108,735",4.35,2.7,0,0,22.33,-5.63,Nasdaq,Thursday,2018-04-12
28722,216774,Arotech,ARTX,3.35,3.36,3.3,3.35,0.05,1.52,"61,810",4.35,2.70,0,0,22.33,-5.63,Nasdaq,Tuesday,2018-04-17
28723,290134,Arotech,ARTX,3.35,3.4,3.35,3.35,0,0,"88,576",4.35,2.7,0,0,22.33,-5.63,Nasdaq,Wednesday,2018-04-18
28724,143386,Arotech,ARTX,3.4,3.4,3.3,3.35,0,0,"59,228",4.35,2.70,0,0,22.33,-5.63,Nasdaq,Thursday,2018-04-19
28725,161,Arotech,ARTX,3.4,3.45,3.34,3.4,0.05,1.49,"121,127",4.35,2.70,0,0,22.67,-4.23,Nasdaq,Friday,2018-04-20
28726,218582,Arotech,ARTX,3.4,3.4,3.3,3.35,0,0,"47,202",4.35,2.7,0,0,22.33,-5.63,Nasdaq,Tuesday,2018-04-24
28727,291946,Arotech,ARTX,3.35,3.39,3.25,3.27,-0.08,-2.24,"55,590",4.35,2.7,0,0,21.83,-7.75,Nasdaq,Wednesday,2018-04-25
28728,1974,Arotech,ARTX,3.2,3.3,3.2,3.25,0.02,0.78,"38,445",4.35,2.70,0,0,21.67,-8.45,Nasdaq,Friday,2018-04-27
28729,75428,Arotech,ARTX,3.3,3.3,3.2,3.2,-0.05,-1.54,"52,112",4.35,2.7,0,0,21.33,-9.86,Nasdaq,Monday,2018-04-30
28730,255226,Arotech,ARTX,3.2,3.25,3.2,3.25,0.05,1.56,"51,191",4.35,2.7,0,0,21.67,-8.45,Nasdaq,Tuesday,2018-05-01
28731,185547,Arotech,ARTX,3.3,3.3,3.1,3.1,-0.20,-6.06,"113,920",4.35,2.70,0,0,20.67,-12.68,Nasdaq,Thursday,2018-05-03
28732,44139,Arotech,ARTX,3.15,3.3,3.1,3.3,0.20,6.45,"83,138",4.35,2.70,0,0,22.00,-7.04,Nasdaq,Friday,2018-05-04
28733,113950,Arotech,ARTX,3.3,3.3,3.2,3.25,-0.05,-1.52,"106,236",4.35,2.7,0,0,21.67,-8.45,Nasdaq,Monday,2018-05-07
28734,257030,Arotech,ARTX,3.2,3.23,3.15,3.2,-0.05,-1.54,"58,568",4.35,2.70,0,0,21.33,-9.86,Nasdaq,Tuesday,2018-05-08
28735,328572,Arotech,ARTX,3.25,3.3,3.21,3.3,0.10,3.12,"119,592",4.35,2.70,0,0,22.00,-7.04,Nasdaq,Wednesday,2018-05-09
28736,187348,Arotech,ARTX,3.35,3.4,3.29,3.4,0.10,3.03,"182,407",4.35,2.7,0,0,22.67,-4.23,Nasdaq,Thursday,2018-05-10
28737,45951,Arotech,ARTX,3.45,3.55,3.4,3.55,0.15,4.41,"176,162",4.35,2.7,0,0,17.75,0,Nasdaq,Friday,2018-05-11
28738,115764,Arotech,ARTX,3.6,3.84,3.56,3.75,0.20,5.63,"395,965",4.35,2.7,0,0,18.75,5.63,Nasdaq,Monday,2018-05-14
28739,258843,Arotech,ARTX,3.75,3.83,3.6,3.75,0,0,"387,593",4.35,2.7,0,0,18.75,5.63,Nasdaq,Tuesday,2018-05-15
28740,330393,Arotech,ARTX,3.8,3.83,3.7,3.75,0,0,"272,294",4.35,2.7,0,0,18.75,5.63,Nasdaq,Wednesday,2018-05-16
28741,189155,Arotech,ARTX,3.8,3.8,3.65,3.73,-0.02,-0.67,"146,701",4.35,2.70,0,0,18.63,4.93,Nasdaq,Thursday,2018-05-17
28742,47769,Arotech,ARTX,3.75,3.8,3.66,3.75,0.02,0.67,"162,620",4.35,2.7,0,0,18.75,5.63,Nasdaq,Friday,2018-05-18
28743,117582,Arotech,ARTX,3.8,3.83,3.7,3.73,-0.02,-0.67,"247,941",4.35,2.70,0,0,18.63,4.93,Nasdaq,Monday,2018-05-21
28744,260657,Arotech,ARTX,3.75,3.75,3.7,3.75,0.02,0.67,"85,124",4.35,2.7,0,0,18.75,5.63,Nasdaq,Tuesday,2018-05-22
28745,332216,Arotech,ARTX,3.7,3.8,3.67,3.8,0.05,1.33,"99,089",4.35,2.70,0,0,19.00,7.04,Nasdaq,Wednesday,2018-05-23
28746,190971,Arotech,ARTX,3.75,3.8,3.7,3.75,-0.05,-1.32,"75,534",4.35,2.70,0,0,18.75,5.63,Nasdaq,Thursday,2018-05-24
28747,49585,Arotech,ARTX,3.75,3.8,3.75,3.8,0.05,1.33,"80,890",4.35,2.70,0,0,19.00,7.04,Nasdaq,Friday,2018-05-25
28748,262477,Arotech,ARTX,3.75,3.8,3.75,3.8,0,0,"81,443",4.35,2.70,0,0,19.00,7.04,Nasdaq,Tuesday,2018-05-29
28749,334026,Arotech,ARTX,3.75,3.85,3.71,3.8,0,0,"126,511",4.35,2.70,0,0,19.00,7.04,Nasdaq,Wednesday,2018-05-30
28750,192788,Arotech,ARTX,3.8,3.85,3.75,3.8,0,0,"62,857",4.35,2.7,0,0,19.00,7.04,Nasdaq,Thursday,2018-05-31
28751,34992,Arotech,ARTX,3.80,3.85,3.7,3.8,0,0,"182,986",4.35,2.70,0,0,19.00,7.04,Nasdaq,Friday,2018-06-01
28752,106656,Arotech,ARTX,3.8,3.8,3.7,3.75,-0.05,-1.32,"173,318",4.35,2.70,0,0,18.75,5.63,Nasdaq,Monday,2018-06-04
28753,247936,Arotech,ARTX,3.7,3.75,3.7,3.73,-0.02,-0.67,"151,408",4.35,2.7,0,0,18.63,4.93,Nasdaq,Tuesday,2018-06-05
28754,321268,Arotech,ARTX,3.75,3.75,3.67,3.7,-0.02,-0.67,"110,644",4.35,2.70,0,0,18.50,4.23,Nasdaq,Wednesday,2018-06-06
28755,176406,Arotech,ARTX,3.7,3.75,3.65,3.7,0,0,"112,899",4.35,2.70,0,0,18.50,4.23,Nasdaq,Thursday,2018-06-07
28756,36819,Arotech,ARTX,3.7,3.7,3.65,3.65,-0.05,-1.35,"103,429",4.35,2.70,0,0,18.25,2.82,Nasdaq,Friday,2018-06-08
28757,108482,Arotech,ARTX,3.65,4.15,3.63,4.0,0.35,9.59,"988,735",4.35,2.7,0,0,20.00,12.68,Nasdaq,Monday,2018-06-11
28758,249760,Arotech,ARTX,4.05,4.1,3.95,3.98,-0.02,-0.62,"371,372",4.35,2.7,0,0,19.88,11.97,Nasdaq,Tuesday,2018-06-12
28759,323101,Arotech,ARTX,3.95,4.0,3.85,3.9,-0.08,-1.89,"137,322",4.35,2.7,0,0,19.50,9.86,Nasdaq,Wednesday,2018-06-13
28760,178234,Arotech,ARTX,3.9,4.05,3.9,4.0,0.10,2.56,"229,473",4.35,2.7,0,0,20.00,12.68,Nasdaq,Thursday,2018-06-14
28761,38644,Arotech,ARTX,4.0,4.05,3.95,4.0,0,0,"106,176",4.35,2.70,0,0,20.00,12.68,Nasdaq,Friday,2018-06-15
28762,110303,Arotech,ARTX,4.0,4.05,3.95,3.98,-0.02,-0.62,"126,874",4.35,2.70,0,0,19.88,11.97,Nasdaq,Monday,2018-06-18
28763,251580,Arotech,ARTX,3.95,4.05,3.95,3.95,-0.02,-0.63,"66,267",4.35,2.7,0,0,19.75,11.27,Nasdaq,Tuesday,2018-06-19
28764,324924,Arotech,ARTX,4.05,4.05,3.95,4.0,0.05,1.27,"138,004",4.35,2.70,0,0,20.00,12.68,Nasdaq,Wednesday,2018-06-20
28765,180057,Arotech,ARTX,4.0,4.0,3.9,3.95,-0.05,-1.25,"84,522",4.35,2.7,0,0,19.75,11.27,Nasdaq,Thursday,2018-06-21
28766,40467,Arotech,ARTX,3.9,3.95,3.85,3.9,-0.05,-1.27,"119,594",4.35,2.7,0,0,19.50,9.86,Nasdaq,Friday,2018-06-22
28767,112124,Arotech,ARTX,3.85,3.85,3.75,3.75,-0.15,-3.85,"147,336",4.35,2.7,0,0,18.75,5.63,Nasdaq,Monday,2018-06-25
28768,253397,Arotech,ARTX,3.8,3.85,3.75,3.85,0.10,2.67,"92,537",4.35,2.7,0,0,19.25,8.45,Nasdaq,Tuesday,2018-06-26
28769,326739,Arotech,ARTX,3.8,3.85,3.75,3.75,-0.10,-2.60,"105,845",4.35,2.70,0,0,18.75,5.63,Nasdaq,Wednesday,2018-06-27
28770,181882,Arotech,ARTX,3.8,3.8,3.7,3.75,0,0,"82,743",4.35,2.70,0,0,18.75,5.63,Nasdaq,Thursday,2018-06-28
28771,42296,Arotech,ARTX,3.75,3.77,3.7,3.75,0,0,"64,959",4.35,2.70,0,0,18.75,5.63,Nasdaq,Friday,2018-06-29
28772,97486,Arotech,ARTX,3.7,3.75,3.6,3.75,0,0,"137,122",4.35,2.7,0,0,18.75,5.63,Nasdaq,Monday,2018-07-02
28773,238774,Arotech,ARTX,3.8,3.8,3.75,3.8,0.05,1.33,"45,001",4.35,2.7,0,0,19.00,7.04,Nasdaq,Tuesday,2018-07-03
28774,169070,Arotech,ARTX,3.8,3.85,3.75,3.8,0,0,"102,802",4.35,2.7,0,0,19.00,7.04,Nasdaq,Thursday,2018-07-05
28775,27670,Arotech,ARTX,3.8,3.9,3.79,3.85,0.05,1.32,"81,261",4.35,2.7,0,0,19.25,8.45,Nasdaq,Friday,2018-07-06
