,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282204,185014,Sanmina,SANM,26.2,26.35,25.9,26.15,0.20,0.77,"465,792",42.95,24.60,0,0,0,-20.76,Nasdaq,Thursday,2018-03-29
282205,289605,Sanmina,SANM,26.65,27.3,26.6,27.15,0.55,2.07,"539,642",42.95,24.60,0,0,0,-17.73,Nasdaq,Wednesday,2018-04-11
282206,142857,Sanmina,SANM,27.15,27.65,27.15,27.4,0.25,0.92,"338,935",42.95,24.6,0,0,0,-16.97,Nasdaq,Thursday,2018-04-12
282207,218052,Sanmina,SANM,28.4,28.75,28.3,28.45,0.25,0.89,"549,384",42.95,24.60,0,0,0,-13.79,Nasdaq,Tuesday,2018-04-17
282208,291416,Sanmina,SANM,28.45,29.07,28.45,29.0,0.55,1.93,"444,186",42.95,24.6,0,0,0,-12.12,Nasdaq,Wednesday,2018-04-18
282209,144669,Sanmina,SANM,28.85,28.85,27.6,28.3,-0.70,-2.41,"396,428",42.95,24.60,0,0,0,-14.24,Nasdaq,Thursday,2018-04-19
282210,1442,Sanmina,SANM,28.05,28.4,27.6,27.6,-0.70,-2.47,"737,945",42.95,24.60,0,0,0,-16.36,Nasdaq,Friday,2018-04-20
282211,219862,Sanmina,SANM,32.4,34.3,31.7,31.75,4.05,14.62,"3,299,876",42.95,24.6,0,0,0,-3.79,Nasdaq,Tuesday,2018-04-24
282212,293231,Sanmina,SANM,32.05,32.4,30.9,30.95,-0.80,-2.52,"1,169,381",42.95,24.6,0,0,0,-6.21,Nasdaq,Wednesday,2018-04-25
282213,3256,Sanmina,SANM,30.55,30.9,29.7,29.75,-0.90,-2.94,"639,274",42.95,24.60,0,0,0,-9.85,Nasdaq,Friday,2018-04-27
282214,76714,Sanmina,SANM,29.75,29.95,29.45,29.5,-0.25,-0.84,"659,616",42.95,24.6,0,0,0,-10.61,Nasdaq,Monday,2018-04-30
282215,256507,Sanmina,SANM,29.55,30.35,29.45,30.3,0.80,2.71,"500,508",42.95,24.6,0,0,0,-8.18,Nasdaq,Tuesday,2018-05-01
282216,186824,Sanmina,SANM,30.1,30.3,29.68,29.9,-0.40,-1.32,"401,932",42.95,24.60,0,0,0,-9.39,Nasdaq,Thursday,2018-05-03
282217,45421,Sanmina,SANM,29.8,30.18,29.55,29.9,0,0,"677,427",42.95,24.60,0,0,0,-9.39,Nasdaq,Friday,2018-05-04
282218,115237,Sanmina,SANM,29.95,30.05,29.6,29.75,-0.15,-0.50,"555,442",42.95,24.6,0,0,0,-9.85,Nasdaq,Monday,2018-05-07
282219,258315,Sanmina,SANM,29.8,30.45,29.8,30.25,0.50,1.68,"741,561",42.95,24.60,0,0,0,-8.33,Nasdaq,Tuesday,2018-05-08
282220,329863,Sanmina,SANM,30.35,30.75,30.1,30.75,0.50,1.65,"764,725",42.95,24.60,0,0,0,-6.82,Nasdaq,Wednesday,2018-05-09
282221,188628,Sanmina,SANM,30.85,30.9,30.45,30.75,0,0,"494,397",42.95,24.6,0,0,0,-6.82,Nasdaq,Thursday,2018-05-10
282222,47240,Sanmina,SANM,30.7,30.75,30.3,30.55,-0.20,-0.65,"171,484",42.95,24.6,0,0,0,-7.42,Nasdaq,Friday,2018-05-11
282223,117054,Sanmina,SANM,30.55,30.7,30.35,30.35,-0.20,-0.65,"294,433",42.95,24.6,0,0,0,-8.03,Nasdaq,Monday,2018-05-14
282224,260130,Sanmina,SANM,30.35,30.55,30.0,30.1,-0.25,-0.82,"424,130",42.95,24.6,0,0,0,-8.79,Nasdaq,Tuesday,2018-05-15
