,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133337,114518,Global Indemnity,GBLI,40.16,41.14,40.1,40.75,0.45,1.12,"7,511",49.91,32.22,1.00,2.45,0,-3.02,Nasdaq,Monday,2018-05-07
133338,257600,Global Indemnity,GBLI,40.62,40.98,40.41,40.49,-0.26,-0.64,"10,320",49.91,32.22,1.00,2.47,0,-3.64,Nasdaq,Tuesday,2018-05-08
133339,329141,Global Indemnity,GBLI,40.16,40.39,39.88,40.0,-0.49,-1.21,"11,206",49.91,32.22,1.00,2.50,0,-4.81,Nasdaq,Wednesday,2018-05-09
133340,187916,Global Indemnity,GBLI,40.09,40.24,39.57,40.0,0,0,"12,368",49.91,32.22,1.00,2.50,0,-4.81,Nasdaq,Thursday,2018-05-10
133341,46519,Global Indemnity,GBLI,39.99,40.05,38.12,39.54,-0.46,-1.15,"18,282",49.91,32.22,1.00,2.53,0,-5.90,Nasdaq,Friday,2018-05-11
133342,116332,Global Indemnity,GBLI,39.66,39.66,38.17,38.82,-0.72,-1.82,"36,971",49.91,32.22,1.00,2.58,0,-7.62,Nasdaq,Monday,2018-05-14
133343,259411,Global Indemnity,GBLI,38.64,39.66,38.52,39.34,0.52,1.34,"61,364",49.91,32.22,1.00,2.54,0,-6.38,Nasdaq,Tuesday,2018-05-15
133344,330965,Global Indemnity,GBLI,39.28,40.5,39.2,40.0,0.66,1.68,"22,685",49.91,32.22,1.00,2.50,0,-4.81,Nasdaq,Wednesday,2018-05-16
133345,189723,Global Indemnity,GBLI,39.94,40.67,38.9,40.0,0,0,"72,705",49.91,32.22,1.00,2.50,0,-4.81,Nasdaq,Thursday,2018-05-17
133346,48336,Global Indemnity,GBLI,40.09,40.25,38.87,39.39,-0.61,-1.52,"32,592",49.91,32.22,1.00,2.54,0,-6.26,Nasdaq,Friday,2018-05-18
133347,118150,Global Indemnity,GBLI,39.54,40.0,38.15,38.95,-0.44,-1.12,"34,996",49.91,32.22,1.00,2.57,0,-7.31,Nasdaq,Monday,2018-05-21
133348,261225,Global Indemnity,GBLI,38.96,39.8,38.95,39.61,0.66,1.69,"22,583",49.91,32.22,1.00,2.52,0,-5.74,Nasdaq,Tuesday,2018-05-22
133349,332782,Global Indemnity,GBLI,39.45,40.34,37.94,40.06,0.45,1.14,"41,818",49.91,32.22,1.00,2.50,0,-4.66,Nasdaq,Wednesday,2018-05-23
133350,191540,Global Indemnity,GBLI,39.8,39.8,39.0,39.21,-0.85,-2.12,"15,430",49.91,32.22,1.00,2.55,0,-6.69,Nasdaq,Thursday,2018-05-24
133351,50153,Global Indemnity,GBLI,39.07,39.5,38.81,39.01,-0.20,-0.51,"11,056",49.91,32.22,1.00,2.56,0,-7.16,Nasdaq,Friday,2018-05-25
133352,263042,Global Indemnity,GBLI,38.63,38.88,36.81,37.34,-1.67,-4.28,"15,694",49.91,32.22,1.00,2.68,0,-11.14,Nasdaq,Tuesday,2018-05-29
133353,334595,Global Indemnity,GBLI,37.48,37.84,36.5,37.3,-0.04,-0.11,"11,941",49.91,32.22,1.00,2.68,0,-11.23,Nasdaq,Wednesday,2018-05-30
133354,193352,Global Indemnity,GBLI,37.1,38.56,36.39,37.83,0.53,1.42,"54,494",49.91,32.22,1.00,2.64,0,-9.97,Nasdaq,Thursday,2018-05-31
133355,35562,Global Indemnity,GBLI,38.01,38.88,37.33,38.55,0.72,1.90,"21,172",49.91,32.22,1.00,2.59,0,-8.26,Nasdaq,Friday,2018-06-01
133356,107226,Global Indemnity,GBLI,38.54,40.24,38.54,39.4,0.85,2.20,"28,645",49.91,32.22,1.00,2.54,0,-6.24,Nasdaq,Monday,2018-06-04
133357,248504,Global Indemnity,GBLI,39.41,40.05,38.73,39.96,0.56,1.42,"22,482",49.91,32.22,1.00,2.50,0,-4.90,Nasdaq,Tuesday,2018-06-05
133358,321842,Global Indemnity,GBLI,39.95,40.99,39.12,40.16,0.20,0.50,"16,139",49.91,32.22,1.00,2.49,0,-4.43,Nasdaq,Wednesday,2018-06-06
133359,176983,Global Indemnity,GBLI,40.15,40.5,39.56,39.72,-0.44,-1.10,"14,273",49.91,32.22,1.00,2.52,0,-5.47,Nasdaq,Thursday,2018-06-07
133360,37390,Global Indemnity,GBLI,39.74,39.95,39.0,39.7,-0.02,-0.05,"19,447",49.91,32.22,1.00,2.52,0,-5.52,Nasdaq,Friday,2018-06-08
133361,109053,Global Indemnity,GBLI,39.69,39.85,39.25,39.5,-0.20,-0.50,"10,478",49.91,32.22,1.00,2.53,0,-6.00,Nasdaq,Monday,2018-06-11
133362,250329,Global Indemnity,GBLI,39.49,39.7,38.66,39.3,-0.20,-0.51,"26,369",49.91,32.22,1.00,2.54,0,-6.47,Nasdaq,Tuesday,2018-06-12
133363,323669,Global Indemnity,GBLI,39.23,40.0,38.75,39.67,0.37,0.94,"9,563",49.91,32.22,1.00,2.52,0,-5.59,Nasdaq,Wednesday,2018-06-13
133364,178804,Global Indemnity,GBLI,39.62,39.98,38.98,39.35,-0.32,-0.81,"30,335",49.91,32.22,1.00,2.54,0,-6.35,Nasdaq,Thursday,2018-06-14
133365,39210,Global Indemnity,GBLI,39.19,39.65,38.56,39.19,-0.16,-0.41,"26,570",49.91,32.22,1.00,2.55,0,-6.73,Nasdaq,Friday,2018-06-15
133366,110871,Global Indemnity,GBLI,39.16,40.6,38.95,40.47,1.28,3.27,"14,514",49.91,32.22,1.00,2.47,0,-3.69,Nasdaq,Monday,2018-06-18
133367,252146,Global Indemnity,GBLI,40.12,41.43,39.86,40.63,0.16,0.40,"24,889",49.91,32.22,1.00,2.46,0,-3.31,Nasdaq,Tuesday,2018-06-19
133368,325491,Global Indemnity,GBLI,40.77,41.75,40.69,41.02,0.39,0.96,"29,771",49.91,32.22,1.00,2.44,0,-2.38,Nasdaq,Wednesday,2018-06-20
133369,180626,Global Indemnity,GBLI,40.7,42.24,40.1,41.62,0.85,2.08,"31,465",49.91,32.22,1.00,2.40,0,-0.95,Nasdaq,Thursday,2018-06-21
133370,41040,Global Indemnity,GBLI,41.76,41.88,40.63,41.5,-0.12,-0.29,"86,204",49.91,32.22,1.00,2.41,0,-1.24,Nasdaq,Friday,2018-06-22
133371,112695,Global Indemnity,GBLI,41.28,42.04,40.59,41.62,0.12,0.29,"36,915",49.91,32.22,1.00,2.40,0,-0.95,Nasdaq,Monday,2018-06-25
133372,253968,Global Indemnity,GBLI,41.62,42.0,40.66,41.65,0.03,0.07,"19,637",49.91,32.22,1.00,2.40,0,-0.88,Nasdaq,Tuesday,2018-06-26
133373,327310,Global Indemnity,GBLI,41.67,41.69,40.06,40.52,-1.13,-2.71,"17,454",49.91,32.22,1.00,2.47,0,-3.57,Nasdaq,Wednesday,2018-06-27
133374,182458,Global Indemnity,GBLI,40.4,40.8,39.65,39.74,-0.78,-1.92,"24,611",49.91,32.22,1.00,2.52,0,-5.43,Nasdaq,Thursday,2018-06-28
133375,42874,Global Indemnity,GBLI,39.86,40.14,38.65,38.98,-0.76,-1.91,"24,342",49.91,32.22,1.00,2.57,0,-7.23,Nasdaq,Friday,2018-06-29
133376,98063,Global Indemnity,GBLI,38.79,39.68,36.04,39.68,0.70,1.80,"13,336",49.91,32.22,1.00,2.52,0,-5.57,Nasdaq,Monday,2018-07-02
133377,239347,Global Indemnity,GBLI,39.7,39.81,39.15,39.7,0.02,0.05,"5,531",49.91,32.22,1.00,2.52,0,-5.52,Nasdaq,Tuesday,2018-07-03
133378,169644,Global Indemnity,GBLI,39.75,40.04,38.8,39.56,-0.14,-0.35,"19,268",49.91,32.22,1.00,2.53,0,-5.85,Nasdaq,Thursday,2018-07-05
133379,28243,Global Indemnity,GBLI,39.57,40.42,39.37,40.0,0.44,1.11,"11,593",49.91,32.22,1.00,2.50,0,-4.81,Nasdaq,Friday,2018-07-06
133380,99895,Global Indemnity,GBLI,40.03,42.0,39.85,40.09,0.09,0.23,"9,765",49.91,32.22,1.00,2.49,0,-4.59,Nasdaq,Monday,2018-07-09
133381,241169,Global Indemnity,GBLI,40.18,40.18,39.26,39.48,-0.61,-1.52,"9,899",49.91,32.22,1.00,2.53,0,-6.04,Nasdaq,Tuesday,2018-07-10
133382,316351,Global Indemnity,GBLI,39.41,39.84,37.26,39.51,0.03,0.08,"13,167",49.91,32.22,1.00,2.53,0,-5.97,Nasdaq,Wednesday,2018-07-11
133383,171470,Global Indemnity,GBLI,39.61,39.76,38.5,39.38,-0.13,-0.33,"20,276",49.91,32.22,1.00,2.54,0,-6.28,Nasdaq,Thursday,2018-07-12
133384,30069,Global Indemnity,GBLI,39.7,40.25,39.03,39.83,0.45,1.14,"10,895",49.91,32.22,1.00,2.51,0,-5.21,Nasdaq,Friday,2018-07-13
133385,101722,Global Indemnity,GBLI,39.79,40.0,39.4,39.99,0.16,0.40,"6,099",49.91,32.22,1.00,2.50,0,-4.83,Nasdaq,Monday,2018-07-16
133386,242998,Global Indemnity,GBLI,39.98,40.5,39.5,40.18,0.19,0.48,"5,878",49.91,32.22,1.00,2.49,0,-4.38,Nasdaq,Tuesday,2018-07-17
133387,318180,Global Indemnity,GBLI,40.2,40.44,39.68,39.95,-0.23,-0.57,"6,364",49.91,32.22,1.00,2.50,0,-4.93,Nasdaq,Wednesday,2018-07-18
133388,173303,Global Indemnity,GBLI,39.9,40.6,39.67,39.86,-0.09,-0.23,"8,307",49.91,32.22,1.00,2.51,0,-5.14,Nasdaq,Thursday,2018-07-19
133389,31889,Global Indemnity,GBLI,39.94,41.76,39.48,41.25,1.39,3.49,"7,708",49.91,32.22,1.00,2.42,0,-1.83,Nasdaq,Friday,2018-07-20
133390,103550,Global Indemnity,GBLI,41.0,41.04,40.24,40.24,-1.01,-2.45,"12,577",49.91,32.22,1.00,2.49,0,-4.24,Nasdaq,Monday,2018-07-23
133391,244827,Global Indemnity,GBLI,40.33,40.65,40.05,40.5,0.26,0.65,"9,909",49.91,32.22,1.00,2.47,0,-3.62,Nasdaq,Tuesday,2018-07-24
133392,320009,Global Indemnity,GBLI,40.38,40.66,39.52,40.0,-0.50,-1.23,"13,448",49.91,32.22,1.00,2.50,0,-4.81,Nasdaq,Wednesday,2018-07-25
133393,175143,Global Indemnity,GBLI,40.08,41.73,39.45,40.8,0.80,2.00,"8,005",49.91,32.22,1.00,2.45,0,-2.90,Nasdaq,Thursday,2018-07-26
133394,33723,Global Indemnity,GBLI,40.63,40.97,39.75,39.99,-0.81,-1.99,"12,652",49.91,32.22,1.00,2.50,0,-4.83,Nasdaq,Friday,2018-07-27
133395,105388,Global Indemnity,GBLI,40.02,40.79,39.82,40.1,0.11,0.28,"14,528",49.91,32.22,1.00,2.49,0,-4.57,Nasdaq,Monday,2018-07-30
133396,246673,Global Indemnity,GBLI,40.24,40.96,39.67,40.75,0.65,1.62,"17,732",49.91,32.22,1.00,2.45,0,-3.02,Nasdaq,Tuesday,2018-07-31
133397,294326,Global Indemnity,GBLI,40.71,41.25,40.31,40.31,-0.44,-1.08,"8,148",49.91,32.22,1.00,2.48,0,-4.07,Nasdaq,Wednesday,2018-08-01
133398,145769,Global Indemnity,GBLI,40.27,41.75,40.27,41.25,0.94,2.33,"12,056",49.91,32.22,1.00,2.42,0,-1.83,Nasdaq,Thursday,2018-08-02
133399,4354,Global Indemnity,GBLI,41.25,41.79,39.95,40.39,-0.86,-2.08,"13,926",49.91,32.22,1.00,2.48,0,-3.88,Nasdaq,Friday,2018-08-03
133400,77812,Global Indemnity,GBLI,40.39,41.16,39.97,40.53,0.14,0.35,"15,173",49.91,32.22,1.00,2.47,0,-3.55,Nasdaq,Monday,2018-08-06
133401,220962,Global Indemnity,GBLI,40.55,40.55,40.11,40.18,-0.35,-0.86,"5,588",49.91,32.22,1.00,2.49,0,-4.38,Nasdaq,Tuesday,2018-08-07
133402,296165,Global Indemnity,GBLI,40.0,40.75,39.25,40.44,0.26,0.65,"2,017",49.91,32.22,1.00,2.47,0,-3.76,Nasdaq,Wednesday,2018-08-08
133403,147603,Global Indemnity,GBLI,40.49,40.87,39.95,40.33,-0.11,-0.27,"5,494",49.91,32.22,1.00,2.48,0,-4.02,Nasdaq,Thursday,2018-08-09
133404,6183,Global Indemnity,GBLI,39.98,40.0,39.21,39.7,-0.63,-1.56,"5,534",49.91,32.22,1.00,2.52,0,-5.52,Nasdaq,Friday,2018-08-10
133405,79651,Global Indemnity,GBLI,39.68,40.08,39.3,39.99,0.29,0.73,"8,559",49.91,32.22,1.00,2.50,0,-4.83,Nasdaq,Monday,2018-08-13
133406,222804,Global Indemnity,GBLI,39.99,40.6,39.6,40.6,0.61,1.53,"16,851",49.91,32.22,1.00,2.46,0,-3.38,Nasdaq,Tuesday,2018-08-14
133407,298003,Global Indemnity,GBLI,40.4,40.87,39.39,40.15,-0.45,-1.11,"12,611",49.91,32.22,1.00,2.49,0,-4.45,Nasdaq,Wednesday,2018-08-15
133408,149443,Global Indemnity,GBLI,40.35,40.38,39.71,40.06,-0.09,-0.22,"10,909",49.91,32.22,1.00,2.50,0,-4.66,Nasdaq,Thursday,2018-08-16
133409,8027,Global Indemnity,GBLI,39.94,40.12,38.96,38.96,-1.10,-2.75,"21,373",49.91,32.22,1.00,2.57,0,-7.28,Nasdaq,Friday,2018-08-17
133410,81499,Global Indemnity,GBLI,38.98,39.98,38.8,39.69,0.73,1.87,"10,681",49.91,32.22,1.00,2.52,0,-5.54,Nasdaq,Monday,2018-08-20
133411,224640,Global Indemnity,GBLI,39.82,40.79,38.97,40.55,0.86,2.17,"15,229",49.91,32.22,1.00,2.47,0,-3.50,Nasdaq,Tuesday,2018-08-21
133412,299837,Global Indemnity,GBLI,40.53,40.75,39.95,40.29,-0.26,-0.64,"7,889",49.91,32.22,1.00,2.48,0,-4.12,Nasdaq,Wednesday,2018-08-22
133413,151281,Global Indemnity,GBLI,40.48,40.48,39.74,39.74,-0.55,-1.37,"11,682",49.91,32.22,1.00,2.52,0,-5.43,Nasdaq,Thursday,2018-08-23
133414,9863,Global Indemnity,GBLI,40.09,40.89,39.99,40.44,0.70,1.76,"8,323",49.91,32.22,1.00,2.47,0,-3.76,Nasdaq,Friday,2018-08-24
133415,83339,Global Indemnity,GBLI,40.8,41.0,39.65,40.29,-0.15,-0.37,"17,383",49.91,32.22,1.00,2.48,0,-4.12,Nasdaq,Monday,2018-08-27
133416,226488,Global Indemnity,GBLI,40.21,40.22,39.47,39.93,-0.36,-0.89,"13,451",49.91,32.22,1.00,2.50,0,-4.97,Nasdaq,Tuesday,2018-08-28
133417,301671,Global Indemnity,GBLI,40.16,40.25,39.46,39.73,-0.20,-0.50,"8,609",49.91,32.22,1.00,2.52,0,-5.45,Nasdaq,Wednesday,2018-08-29
133418,153110,Global Indemnity,GBLI,39.7,39.9,39.25,39.66,-0.07,-0.18,"7,429",49.91,32.22,1.00,2.52,0,-5.62,Nasdaq,Thursday,2018-08-30
133419,11705,Global Indemnity,GBLI,39.7,39.8,39.21,39.43,-0.23,-0.58,"12,293",49.91,32.22,1.00,2.54,0,-6.16,Nasdaq,Friday,2018-08-31
133420,281538,Global Indemnity,GBLI,39.3,39.3,38.2,38.42,-1.01,-2.56,"10,079",49.91,32.22,1.00,2.60,0,-8.57,Nasdaq,Tuesday,2018-09-04
133421,353087,Global Indemnity,GBLI,38.58,39.0,38.08,38.47,0.05,0.13,"14,178",49.91,32.22,1.00,2.60,0,-8.45,Nasdaq,Wednesday,2018-09-05
133422,209969,Global Indemnity,GBLI,38.49,38.51,38.27,38.39,-0.08,-0.21,"5,935",49.91,32.22,1.00,2.60,0,-8.64,Nasdaq,Thursday,2018-09-06
133423,68605,Global Indemnity,GBLI,38.15,38.72,38.15,38.45,0.06,0.16,"7,969",49.91,32.22,1.00,2.60,0,-8.50,Nasdaq,Friday,2018-09-07
133424,136629,Global Indemnity,GBLI,38.5,38.5,35.75,36.23,-2.22,-5.77,"42,083",49.91,32.22,1.00,2.76,0,-13.78,Nasdaq,Monday,2018-09-10
133425,283384,Global Indemnity,GBLI,36.15,36.48,34.45,34.75,-1.48,-4.09,"21,177",49.91,32.22,1.00,2.88,0,-17.30,Nasdaq,Tuesday,2018-09-11
133426,354925,Global Indemnity,GBLI,34.67,35.66,34.23,34.76,0.01,0.03,"49,959",49.91,32.22,1.00,2.88,0,-17.28,Nasdaq,Wednesday,2018-09-12
133427,211812,Global Indemnity,GBLI,34.82,35.63,34.4,35.06,0.30,0.86,"34,516",49.91,32.22,1.00,2.85,0,-16.56,Nasdaq,Thursday,2018-09-13
133428,70448,Global Indemnity,GBLI,35.0,36.04,35.0,35.19,0.13,0.37,"22,348",49.91,32.22,1.00,2.84,0,-16.25,Nasdaq,Friday,2018-09-14
133429,138471,Global Indemnity,GBLI,35.13,35.89,34.7,34.72,-0.47,-1.34,"19,264",49.91,32.22,1.00,2.88,0,-17.37,Nasdaq,Monday,2018-09-17
133430,285224,Global Indemnity,GBLI,34.73,35.12,34.39,34.98,0.26,0.75,"34,709",49.91,32.22,1.00,2.86,0,-16.75,Nasdaq,Tuesday,2018-09-18
133431,356765,Global Indemnity,GBLI,35.09,35.56,34.81,35.09,0.11,0.31,"20,890",49.91,32.22,1.00,2.85,0,-16.49,Nasdaq,Wednesday,2018-09-19
133432,213660,Global Indemnity,GBLI,34.98,35.28,34.7,35.13,0.04,0.11,"26,091",49.91,32.22,1.00,2.85,0,-16.40,Nasdaq,Thursday,2018-09-20
133433,72297,Global Indemnity,GBLI,35.1,37.89,35.1,37.35,2.22,6.32,"101,897",49.91,32.22,1.00,2.68,0,-11.11,Nasdaq,Friday,2018-09-21
133434,140313,Global Indemnity,GBLI,36.89,37.17,36.44,36.72,-0.63,-1.69,"22,551",49.91,32.22,1.00,2.72,0,-12.61,Nasdaq,Monday,2018-09-24
133435,287065,Global Indemnity,GBLI,36.84,37.94,36.5,37.43,0.71,1.93,"15,077",49.91,32.22,1.00,2.67,0,-10.92,Nasdaq,Tuesday,2018-09-25
133436,358608,Global Indemnity,GBLI,37.43,37.91,36.67,37.55,0.37,1.00,"13,790",49.91,32.22,1.00,2.66,0,-10.64,Nasdaq,Wednesday,2018-09-26
133437,215504,Global Indemnity,GBLI,37.54,37.7,36.63,36.87,-0.68,-1.81,"28,739",49.91,32.22,1.00,2.71,0,-12.26,Nasdaq,Thursday,2018-09-27
133438,74150,Global Indemnity,GBLI,36.71,37.98,36.53,37.7,0.83,2.25,"15,556",49.91,32.22,1.00,2.65,0,-10.28,Nasdaq,Friday,2018-09-28
133439,127374,Global Indemnity,GBLI,37.72,38.81,36.58,37.32,-0.38,-1.01,"23,549",49.91,32.22,1.00,2.68,0,-11.19,Nasdaq,Monday,2018-10-01
133440,272264,Global Indemnity,GBLI,37.27,38.18,36.35,37.50,0.18,0.48,"20,966",49.91,32.22,1.00,2.67,0,-10.76,Nasdaq,Tuesday,2018-10-02
133441,343821,Global Indemnity,GBLI,37.57,38.3,37.16,37.84,0.34,0.91,"17,037",49.91,32.22,1.00,2.64,0,-9.95,Nasdaq,Wednesday,2018-10-03
133442,202561,Global Indemnity,GBLI,37.83,38.27,36.68,37.99,0.15,0.40,"19,088",49.91,32.22,1.00,2.63,0,-9.59,Nasdaq,Thursday,2018-10-04
133443,61200,Global Indemnity,GBLI,37.87,38.17,36.92,37.09,-0.90,-2.37,"10,965",49.91,32.22,1.00,2.70,0,-11.73,Nasdaq,Friday,2018-10-05
133444,129220,Global Indemnity,GBLI,37.14,38.02,37.14,37.88,0.79,2.13,"16,854",49.91,32.22,1.00,2.64,0,-9.85,Nasdaq,Monday,2018-10-08
133445,274114,Global Indemnity,GBLI,37.72,38.80,37.67,38.16,0.28,0.74,"17,773",49.91,32.22,1.00,2.62,0,-9.19,Nasdaq,Tuesday,2018-10-09
133446,345671,Global Indemnity,GBLI,38.10,39.40,37.72,37.80,-0.36,-0.94,"36,822",49.91,32.22,1.00,2.65,0,-10.04,Nasdaq,Wednesday,2018-10-10
133447,204414,Global Indemnity,GBLI,37.76,38.21,36.51,36.82,-0.98,-2.59,"22,153",49.91,32.22,1.00,2.72,0,-12.38,Nasdaq,Thursday,2018-10-11
133448,63046,Global Indemnity,GBLI,37.02,37.35,35.28,35.47,-1.35,-3.67,"21,873",49.91,32.22,1.00,2.82,0,-15.59,Nasdaq,Friday,2018-10-12
133449,131073,Global Indemnity,GBLI,35.50,36.82,35.37,36.21,0.74,2.09,"26,455",49.91,32.22,1.00,2.76,0,-13.83,Nasdaq,Monday,2018-10-15
133450,275975,Global Indemnity,GBLI,36.35,37.56,35.68,37.00,0.79,2.18,"22,271",49.91,32.22,1.00,2.70,0,-11.95,Nasdaq,Tuesday,2018-10-16
133451,347531,Global Indemnity,GBLI,37.00,37.00,35.90,36.70,-0.30,-0.81,"8,101",49.91,32.22,1.00,2.72,0,-12.66,Nasdaq,Wednesday,2018-10-17
133452,206263,Global Indemnity,GBLI,36.55,36.99,35.48,35.70,-1.00,-2.72,"6,388",49.91,32.22,1.00,2.80,0,-15.04,Nasdaq,Thursday,2018-10-18
133453,64897,Global Indemnity,GBLI,35.63,36.23,35.24,35.56,-0.14,-0.39,"15,088",49.91,32.22,1.00,2.81,0,-15.37,Nasdaq,Friday,2018-10-19
133454,132918,Global Indemnity,GBLI,35.67,35.95,35.55,35.57,0.01,0.03,"4,833",49.91,32.22,1.00,2.81,0,-15.35,Nasdaq,Monday,2018-10-22
133455,277830,Global Indemnity,GBLI,35.30,35.37,31.78,35.25,-0.32,-0.90,"3,987",49.91,31.78,1.00,2.84,0,-16.11,Nasdaq,Tuesday,2018-10-23
133456,349384,Global Indemnity,GBLI,34.66,34.81,34.30,34.30,-0.95,-2.70,"6,473",49.91,31.78,1.00,2.92,0,-18.37,Nasdaq,Wednesday,2018-10-24
133457,208119,Global Indemnity,GBLI,34.59,35.67,34.54,35.33,1.03,3.00,"11,145",49.91,31.78,1.00,2.83,0,-15.92,Nasdaq,Thursday,2018-10-25
133458,66752,Global Indemnity,GBLI,35.02,35.80,34.68,35.20,-0.13,-0.37,"8,191",49.91,31.78,1.00,2.84,0,-16.23,Nasdaq,Friday,2018-10-26
133459,134776,Global Indemnity,GBLI,34.50,35.98,34.50,35.86,0.66,1.87,"11,157",49.91,31.78,1.00,2.79,0,-14.66,Nasdaq,Monday,2018-10-29
133460,279688,Global Indemnity,GBLI,35.88,35.88,34.51,35.58,-0.28,-0.78,"6,430",49.91,31.78,1.00,2.81,0,-15.33,Nasdaq,Tuesday,2018-10-30
133461,351236,Global Indemnity,GBLI,35.41,36.23,35.04,35.80,0.22,0.62,"11,270",49.91,31.78,1.00,2.79,0,-14.80,Nasdaq,Wednesday,2018-10-31
133462,195174,Global Indemnity,GBLI,36.00,36.15,35.14,35.62,-0.18,-0.50,"6,536",49.91,31.78,1.00,2.81,0,-15.23,Nasdaq,Thursday,2018-11-01
133463,51984,Global Indemnity,GBLI,35.77,36.02,34.73,35.11,-0.51,-1.43,"9,157",49.91,31.78,1.00,2.85,0,-16.44,Nasdaq,Friday,2018-11-02
133464,119976,Global Indemnity,GBLI,35.19,35.54,34.69,34.69,-0.42,-1.20,"10,578",49.91,31.78,1.00,2.88,0,-17.44,Nasdaq,Monday,2018-11-05
133465,264866,Global Indemnity,GBLI,34.73,35.50,34.20,35.50,0.81,2.33,"2,961",49.91,31.78,1.00,2.82,0,-15.52,Nasdaq,Tuesday,2018-11-06
133466,336423,Global Indemnity,GBLI,35.56,35.97,34.88,35.82,0.32,0.90,"5,992",49.91,31.78,1.00,2.79,0,-14.75,Nasdaq,Wednesday,2018-11-07
133467,197022,Global Indemnity,GBLI,34.52,35.13,33.00,34.32,-1.50,-4.19,"6,124",49.91,31.78,1.00,2.91,0,-18.32,Nasdaq,Thursday,2018-11-08
133468,53832,Global Indemnity,GBLI,34.24,35.36,34.03,34.03,-0.29,-0.84,"6,173",49.91,31.78,1.00,2.94,0,-19.01,Nasdaq,Friday,2018-11-09
133469,121826,Global Indemnity,GBLI,34.07,34.50,33.49,33.82,-0.21,-0.62,"9,131",49.91,31.78,1.00,2.96,0,-19.51,Nasdaq,Monday,2018-11-12
133470,266719,Global Indemnity,GBLI,33.85,35.35,33.52,34.09,0.27,0.80,"9,907",49.91,31.78,1.00,2.93,0,-18.87,Nasdaq,Tuesday,2018-11-13
133471,338270,Global Indemnity,GBLI,34.26,34.60,33.49,33.92,-0.17,-0.50,"6,092",49.91,31.78,1.00,2.95,0,-19.28,Nasdaq,Wednesday,2018-11-14
133472,198876,Global Indemnity,GBLI,33.74,33.97,33.18,33.90,-0.02,-0.06,"6,364",49.91,31.78,1.00,2.95,0,-19.32,Nasdaq,Thursday,2018-11-15
133473,55681,Global Indemnity,GBLI,33.69,34.60,33.50,34.10,0.20,0.59,"7,499",49.91,31.78,1.00,2.93,0,-18.85,Nasdaq,Friday,2018-11-16
133474,123674,Global Indemnity,GBLI,33.85,35.26,33.54,33.95,-0.15,-0.44,"5,871",49.91,31.78,1.00,2.95,0,-19.21,Nasdaq,Monday,2018-11-19
