,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339771,64058,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,0,0,"20,000",0,0,0,0,0,0,Nasdaq,Friday,2018-10-12
339772,132079,Valley National Bancorp Wt 2018,VLYWW,0.01,0.01,0.01,0.01,0.01,809.09,"13,619",0,0,0,0,0,0,Nasdaq,Monday,2018-10-15
339773,276984,Valley National Bancorp Wt 2018,VLYWW,0.01,0.09,0.01,0.01,0,0,"289,369",0.09,0,0,0,0,0,Nasdaq,Tuesday,2018-10-16
339774,348540,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,-0.01,-70.00,"11,300",0.09,0,0,0,0,0,Nasdaq,Wednesday,2018-10-17
339775,207273,Valley National Bancorp Wt 2018,VLYWW,0.01,0.01,0.01,0.01,0,83.33,"29,800",0.09,0,0,0,0,0,Nasdaq,Thursday,2018-10-18
339776,133932,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,-0.00,-45.45,"10,000",0.09,0,0,0,0,0,Nasdaq,Monday,2018-10-22
339777,278843,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,0,0,"11,000",0.09,0,0,0,0,0,Nasdaq,Tuesday,2018-10-23
339778,350390,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,0,0,"2,300",0.09,0,0,0,0,0,Nasdaq,Wednesday,2018-10-24
339779,209129,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,0,0,"65,350",0.09,0,0,0,0,0,Nasdaq,Thursday,2018-10-25
339780,67763,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,0,23.33,"20,000",0.09,0,0,0,0,0,Nasdaq,Friday,2018-10-26
339781,135788,Valley National Bancorp Wt 2018,VLYWW,0.01,0.01,0.01,0.01,0,35.14,700,0.09,0,0,0,0,0,Nasdaq,Monday,2018-10-29
339782,280698,Valley National Bancorp Wt 2018,VLYWW,0,0.01,0,0.01,0,90.00,"70,449",0.09,0,0,0,0,0,Nasdaq,Tuesday,2018-10-30
339783,352250,Valley National Bancorp Wt 2018,VLYWW,0,0.01,0,0.01,-0.00,-3.16,"105,233",0.09,0,0,0,0,0,Nasdaq,Wednesday,2018-10-31
339784,196186,Valley National Bancorp Wt 2018,VLYWW,0.01,0.01,0.01,0.01,-0.00,-20.65,"5,000",0.09,0,0,0,0,0,Nasdaq,Thursday,2018-11-01
339785,52992,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,-0.01,-83.56,"1,000",0.09,0,0,0,0,0,Nasdaq,Friday,2018-11-02
339786,120986,Valley National Bancorp Wt 2018,VLYWW,0.01,0.01,0.01,0.01,0.01,716.67,"84,500",0.09,0,0,0,0,0,Nasdaq,Monday,2018-11-05
339787,265878,Valley National Bancorp Wt 2018,VLYWW,0.01,0.02,0.01,0.01,-0.00,-17.35,"31,518",0.09,0,0,0,0,0,Nasdaq,Tuesday,2018-11-06
339788,337429,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,-0.01,-85.19,"5,000",0.09,0,0,0,0,0,Nasdaq,Wednesday,2018-11-07
339789,54838,Valley National Bancorp Wt 2018,VLYWW,0,0,0,0,-0.00,-8.33,"38,618",0.09,0,0,0,0,0,Nasdaq,Friday,2018-11-09
