,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331441,185264,Universal Logistics Holdings,ULH,20.8,21.4,20.75,21.15,0.45,2.17,"19,106",25.65,11.65,0.28,1.32,21.36,-10.95,Nasdaq,Thursday,2018-03-29
331442,289852,Universal Logistics Holdings,ULH,21.5,21.5,20.9,21.0,-0.60,-2.78,"9,151",25.65,11.65,0.28,1.33,21.21,-11.58,Nasdaq,Wednesday,2018-04-11
331443,143102,Universal Logistics Holdings,ULH,21.05,21.4,21.05,21.15,0.15,0.71,"10,554",25.65,11.65,0.28,1.32,21.36,-10.95,Nasdaq,Thursday,2018-04-12
331444,218300,Universal Logistics Holdings,ULH,21.95,21.95,21.6,21.85,0.05,0.23,"10,078",25.65,12.20,0.28,1.28,22.07,-8.00,Nasdaq,Tuesday,2018-04-17
331445,291663,Universal Logistics Holdings,ULH,21.85,22.15,21.75,22.05,0.20,0.92,"19,686",25.65,12.2,0.28,1.27,22.27,-7.16,Nasdaq,Wednesday,2018-04-18
331446,144916,Universal Logistics Holdings,ULH,22.0,22.45,21.95,22.15,0.10,0.45,"22,061",25.65,12.20,0.28,1.26,22.37,-6.74,Nasdaq,Thursday,2018-04-19
331447,1691,Universal Logistics Holdings,ULH,22.1,22.35,21.7,22.1,-0.05,-0.23,"15,792",25.65,12.55,0.28,1.27,22.32,-6.95,Nasdaq,Friday,2018-04-20
331448,220111,Universal Logistics Holdings,ULH,22.15,22.43,21.95,22.05,0,0,"20,738",25.65,12.55,0.28,1.27,22.27,-7.16,Nasdaq,Tuesday,2018-04-24
331449,293477,Universal Logistics Holdings,ULH,21.95,22.1,21.9,22.05,0,0,"38,171",25.65,12.55,0.28,1.27,22.27,-7.16,Nasdaq,Wednesday,2018-04-25
331450,3504,Universal Logistics Holdings,ULH,21.65,23.65,21.65,22.3,0.65,3.00,"21,338",25.65,12.55,0.42,1.88,18.43,-6.11,Nasdaq,Friday,2018-04-27
331451,76961,Universal Logistics Holdings,ULH,22.4,22.55,21.95,21.95,-0.35,-1.57,"32,786",25.65,12.55,0.42,1.91,18.14,-7.58,Nasdaq,Monday,2018-04-30
331452,256752,Universal Logistics Holdings,ULH,21.9,22.15,21.75,22.1,0.15,0.68,"33,754",25.65,12.55,0.42,1.90,18.26,-6.95,Nasdaq,Tuesday,2018-05-01
331453,187072,Universal Logistics Holdings,ULH,22.15,22.25,21.85,21.95,-0.20,-0.90,"71,708",25.65,12.55,0.42,1.91,18.14,-7.58,Nasdaq,Thursday,2018-05-03
331454,45670,Universal Logistics Holdings,ULH,21.85,22.6,21.85,22.5,0.66,3.00,"31,299",25.65,12.55,0.42,1.87,18.60,-5.26,Nasdaq,Friday,2018-05-04
331455,115483,Universal Logistics Holdings,ULH,22.45,22.65,22.25,22.4,-0.10,-0.44,"25,838",25.65,12.55,0.42,1.88,18.51,-5.68,Nasdaq,Monday,2018-05-07
331456,258561,Universal Logistics Holdings,ULH,22.45,23.0,22.45,23.0,0.60,2.68,"19,115",25.65,12.55,0.42,1.83,19.01,-3.16,Nasdaq,Tuesday,2018-05-08
331457,330113,Universal Logistics Holdings,ULH,23.0,23.3,22.9,23.15,0.15,0.65,"36,827",25.65,12.55,0.42,1.81,19.13,-2.53,Nasdaq,Wednesday,2018-05-09
331458,188875,Universal Logistics Holdings,ULH,23.3,23.3,23.05,23.15,0,0,"43,502",25.65,12.55,0.42,1.81,19.13,-2.53,Nasdaq,Thursday,2018-05-10
331459,47489,Universal Logistics Holdings,ULH,23.2,23.5,22.81,23.5,0.35,1.51,"33,859",25.65,12.55,0.42,1.79,19.42,-1.05,Nasdaq,Friday,2018-05-11
331460,117302,Universal Logistics Holdings,ULH,23.5,24.35,23.5,24.3,0.80,3.40,"52,927",25.65,12.55,0.42,1.73,20.08,2.32,Nasdaq,Monday,2018-05-14
331461,260376,Universal Logistics Holdings,ULH,24.15,24.55,24.1,24.25,-0.05,-0.21,"38,616",25.65,12.55,0.42,1.73,20.04,2.11,Nasdaq,Tuesday,2018-05-15
331462,331936,Universal Logistics Holdings,ULH,24.2,24.5,24.2,24.35,0.10,0.41,"21,446",25.65,12.55,0.42,1.72,20.12,2.53,Nasdaq,Wednesday,2018-05-16
331463,190693,Universal Logistics Holdings,ULH,24.1,24.45,23.8,24.0,-0.35,-1.44,"43,534",25.65,12.55,0.42,1.75,19.83,1.05,Nasdaq,Thursday,2018-05-17
331464,49307,Universal Logistics Holdings,ULH,24.05,24.25,23.9,23.9,-0.10,-0.42,"62,485",25.65,12.6,0.42,1.76,19.75,0.63,Nasdaq,Friday,2018-05-18
331465,119118,Universal Logistics Holdings,ULH,24.1,24.5,24.0,24.15,0.25,1.05,"63,103",25.65,12.80,0.42,1.74,19.96,1.68,Nasdaq,Monday,2018-05-21
331466,262196,Universal Logistics Holdings,ULH,24.2,24.3,24.05,24.05,-0.10,-0.41,"43,004",25.65,12.9,0.42,1.75,19.88,1.26,Nasdaq,Tuesday,2018-05-22
331467,333746,Universal Logistics Holdings,ULH,24.0,24.45,23.86,24.35,0.30,1.25,"38,489",25.65,13.00,0.42,1.72,20.12,2.53,Nasdaq,Wednesday,2018-05-23
331468,192509,Universal Logistics Holdings,ULH,24.35,24.45,24.25,24.35,0,0,"61,870",25.65,13.00,0.42,1.72,20.12,2.53,Nasdaq,Thursday,2018-05-24
331469,51129,Universal Logistics Holdings,ULH,24.5,24.75,24.25,24.65,0.30,1.23,"38,170",25.65,13.00,0.42,1.70,20.37,3.79,Nasdaq,Friday,2018-05-25
331470,264014,Universal Logistics Holdings,ULH,24.6,25.0,24.5,25.0,0.35,1.42,"42,046",25.65,13.00,0.42,1.68,20.66,5.26,Nasdaq,Tuesday,2018-05-29
331471,335570,Universal Logistics Holdings,ULH,25.0,25.23,24.91,25.0,0,0,"53,388",25.65,13.35,0.42,1.68,20.66,5.26,Nasdaq,Wednesday,2018-05-30
331472,194322,Universal Logistics Holdings,ULH,24.95,25.25,24.73,24.9,-0.10,-0.40,"43,204",25.65,13.8,0.42,1.69,20.58,4.84,Nasdaq,Thursday,2018-05-31
