,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166034,327434,Imperva,IMPV,49.15,49.25,47.2,47.4,-1.65,-3.36,"226,166",53.95,37.17,0,0,0,19.40,Nasdaq,Wednesday,2018-06-27
166035,182583,Imperva,IMPV,47.35,48.1,46.85,48.05,0.65,1.37,"214,054",53.95,37.17,0,0,0,21.03,Nasdaq,Thursday,2018-06-28
166036,42999,Imperva,IMPV,48.15,49.05,47.95,48.25,0.20,0.42,"313,533",53.95,37.17,0,0,0,21.54,Nasdaq,Friday,2018-06-29
166037,98187,Imperva,IMPV,47.9,49.2,47.5,49.15,0.90,1.87,"187,803",53.95,37.17,0,0,0,23.80,Nasdaq,Monday,2018-07-02
166038,239467,Imperva,IMPV,49.45,49.45,48.3,48.4,-0.75,-1.53,"75,503",53.95,37.17,0,0,0,21.91,Nasdaq,Tuesday,2018-07-03
166039,169767,Imperva,IMPV,48.6,48.7,48.15,48.55,0.15,0.31,"170,078",53.95,37.17,0,0,0,22.29,Nasdaq,Thursday,2018-07-05
166040,28365,Imperva,IMPV,48.75,49.65,48.75,49.45,0.90,1.85,"131,009",53.95,37.17,0,0,0,24.56,Nasdaq,Friday,2018-07-06
166041,100018,Imperva,IMPV,49.8,50.3,49.02,49.6,0.15,0.30,"210,758",53.95,37.17,0,0,0,24.94,Nasdaq,Monday,2018-07-09
166042,241293,Imperva,IMPV,52.0,52.38,50.65,51.7,2.10,4.23,"293,155",53.95,37.17,0,0,0,30.23,Nasdaq,Tuesday,2018-07-10
166043,316475,Imperva,IMPV,51.35,52.15,51.27,51.8,0.10,0.19,"204,758",53.95,37.17,0,0,0,30.48,Nasdaq,Wednesday,2018-07-11
166044,171594,Imperva,IMPV,52.05,53.4,51.8,53.3,1.50,2.90,"371,329",53.95,37.17,0,0,0,34.26,Nasdaq,Thursday,2018-07-12
166045,30191,Imperva,IMPV,53.45,53.85,53.1,53.75,0.45,0.84,"126,993",53.95,37.17,0,0,0,35.39,Nasdaq,Friday,2018-07-13
166046,101845,Imperva,IMPV,53.9,54.95,53.3,54.95,1.20,2.23,"314,915",54.95,37.17,0,0,0,38.41,Nasdaq,Monday,2018-07-16
166047,243119,Imperva,IMPV,54.85,56.4,54.85,56.1,1.15,2.09,"319,151",56.4,37.17,0,0,0,41.31,Nasdaq,Tuesday,2018-07-17
166048,318304,Imperva,IMPV,55.95,56.6,55.15,56.4,0.30,0.53,"279,311",56.6,37.17,0,0,0,42.07,Nasdaq,Wednesday,2018-07-18
166049,173427,Imperva,IMPV,56.45,57.35,56.2,57.0,0.60,1.06,"442,543",57.35,37.17,0,0,0,43.58,Nasdaq,Thursday,2018-07-19
166050,32013,Imperva,IMPV,57.0,57.65,56.6,56.85,-0.15,-0.26,"204,166",57.65,37.17,0,0,0,43.20,Nasdaq,Friday,2018-07-20
166051,103673,Imperva,IMPV,56.95,57.1,56.15,56.8,-0.05,-0.09,"310,691",57.65,37.17,0,0,0,43.07,Nasdaq,Monday,2018-07-23
166052,244951,Imperva,IMPV,57.2,57.2,54.95,55.55,-1.25,-2.20,"296,287",57.65,37.17,0,0,0,39.92,Nasdaq,Tuesday,2018-07-24
166053,320131,Imperva,IMPV,55.85,56.65,55.3,56.6,1.05,1.89,"448,017",57.65,37.17,0,0,0,42.57,Nasdaq,Wednesday,2018-07-25
166054,175265,Imperva,IMPV,56.55,57.05,56.05,56.7,0.10,0.18,"385,464",57.65,37.17,0,0,0,42.82,Nasdaq,Thursday,2018-07-26
166055,33846,Imperva,IMPV,45.9,49.0,45.0,47.85,-8.85,-15.61,"1,935,230",57.65,37.17,0,0,0,20.53,Nasdaq,Friday,2018-07-27
166056,105511,Imperva,IMPV,47.5,48.2,45.6,46.08,-1.77,-3.71,"617,312",57.65,37.17,0,0,0,16.06,Nasdaq,Monday,2018-07-30
166057,246797,Imperva,IMPV,46.4,46.95,45.3,46.25,0.17,0.38,"398,374",57.65,37.17,0,0,0,16.50,Nasdaq,Tuesday,2018-07-31
166058,294450,Imperva,IMPV,46.25,46.60,45.85,46.2,-0.05,-0.11,"320,201",57.65,37.17,0,0,0,16.37,Nasdaq,Wednesday,2018-08-01
166059,145890,Imperva,IMPV,45.85,47.35,45.85,47.25,1.05,2.27,"329,038",57.65,37.17,0,0,0,19.02,Nasdaq,Thursday,2018-08-02
166060,4477,Imperva,IMPV,47.2,47.2,46.0,46.15,-1.10,-2.33,"337,240",57.65,37.17,0,0,0,16.25,Nasdaq,Friday,2018-08-03
166061,77935,Imperva,IMPV,46.05,46.65,45.9,46.5,0.35,0.76,"308,439",57.65,37.17,0,0,0,17.13,Nasdaq,Monday,2018-08-06
166062,221086,Imperva,IMPV,46.75,46.9,45.6,45.7,-0.80,-1.72,"251,562",57.65,37.17,0,0,0,15.11,Nasdaq,Tuesday,2018-08-07
166063,296288,Imperva,IMPV,45.8,45.9,45.15,45.7,0,0,"259,705",57.65,37.17,0,0,0,15.11,Nasdaq,Wednesday,2018-08-08
166064,147726,Imperva,IMPV,45.85,46.15,45.7,45.9,0.20,0.44,"385,334",57.65,37.17,0,0,0,15.62,Nasdaq,Thursday,2018-08-09
166065,6307,Imperva,IMPV,45.7,46.25,45.7,45.95,0.05,0.11,"485,078",57.65,37.17,0,0,0,15.74,Nasdaq,Friday,2018-08-10
166066,79775,Imperva,IMPV,45.95,46.6,45.67,46.35,0.40,0.87,"555,480",57.65,37.17,0,0,0,16.75,Nasdaq,Monday,2018-08-13
166067,222927,Imperva,IMPV,46.5,46.6,45.25,45.6,-0.75,-1.62,"675,780",57.65,37.17,0,0,0,14.86,Nasdaq,Tuesday,2018-08-14
166068,298125,Imperva,IMPV,45.5,46.2,45.19,45.9,0.30,0.66,"221,741",57.65,37.17,0,0,0,15.62,Nasdaq,Wednesday,2018-08-15
166069,149566,Imperva,IMPV,46.00,46.6,45.65,45.7,-0.20,-0.44,"287,127",57.65,37.17,0,0,0,15.11,Nasdaq,Thursday,2018-08-16
166070,8150,Imperva,IMPV,45.5,45.5,44.7,45.4,-0.30,-0.66,"205,229",57.65,37.17,0,0,0,14.36,Nasdaq,Friday,2018-08-17
166071,81623,Imperva,IMPV,45.4,45.85,45.2,45.4,0,0,"182,130",57.65,37.17,0,0,0,14.36,Nasdaq,Monday,2018-08-20
166072,224764,Imperva,IMPV,45.45,46.15,45.3,45.7,0.30,0.66,"122,429",57.65,37.17,0,0,0,15.11,Nasdaq,Tuesday,2018-08-21
166073,299959,Imperva,IMPV,45.5,46.6,45.45,46.35,0.65,1.42,"174,137",57.65,37.17,0,0,0,16.75,Nasdaq,Wednesday,2018-08-22
166074,151404,Imperva,IMPV,46.2,46.85,46.15,46.3,-0.05,-0.11,"144,246",57.65,37.17,0,0,0,16.62,Nasdaq,Thursday,2018-08-23
166075,9987,Imperva,IMPV,46.55,47.45,46.55,47.2,0.90,1.94,"569,411",57.65,37.17,0,0,0,18.89,Nasdaq,Friday,2018-08-24
166076,83463,Imperva,IMPV,47.3,47.35,46.75,46.95,-0.25,-0.53,"243,404",57.65,37.17,0,0,0,18.26,Nasdaq,Monday,2018-08-27
166077,226610,Imperva,IMPV,47.3,47.65,46.9,47.1,0.15,0.32,"212,196",57.65,37.17,0,0,0,18.64,Nasdaq,Tuesday,2018-08-28
166078,301793,Imperva,IMPV,47.1,47.95,47.05,47.85,0.75,1.59,"129,707",57.65,37.17,0,0,0,20.53,Nasdaq,Wednesday,2018-08-29
166079,153233,Imperva,IMPV,47.7,47.7,46.35,46.65,-1.20,-2.51,"170,113",57.65,37.17,0,0,0,17.51,Nasdaq,Thursday,2018-08-30
166080,11827,Imperva,IMPV,46.6,47.4,46.55,47.15,0.50,1.07,"268,742",57.65,37.17,0,0,0,18.77,Nasdaq,Friday,2018-08-31
166081,281661,Imperva,IMPV,47.05,47.2,46.1,46.9,-0.25,-0.53,"236,397",57.65,37.17,0,0,0,18.14,Nasdaq,Tuesday,2018-09-04
166082,353210,Imperva,IMPV,46.75,46.75,45.35,46.0,-0.90,-1.92,"277,345",57.65,37.17,0,0,0,15.87,Nasdaq,Wednesday,2018-09-05
166083,210092,Imperva,IMPV,46.1,46.8,45.4,46.05,0.05,0.11,"133,929",57.65,37.17,0,0,0,15.99,Nasdaq,Thursday,2018-09-06
166084,68728,Imperva,IMPV,46.05,46.65,45.3,46.0,-0.05,-0.11,"121,774",57.65,37.17,0,0,0,15.87,Nasdaq,Friday,2018-09-07
166085,136751,Imperva,IMPV,46.1,46.25,45.65,45.9,-0.10,-0.22,"234,310",57.65,37.17,0,0,0,15.62,Nasdaq,Monday,2018-09-10
166086,283507,Imperva,IMPV,45.95,46.6,45.55,46.2,0.30,0.65,"271,287",57.65,37.17,0,0,0,16.37,Nasdaq,Tuesday,2018-09-11
166087,355048,Imperva,IMPV,46.15,46.55,45.65,46.35,0.15,0.32,"222,268",57.65,37.17,0,0,0,16.75,Nasdaq,Wednesday,2018-09-12
166088,211934,Imperva,IMPV,46.5,47.55,46.45,46.95,0.60,1.29,"384,857",57.65,37.17,0,0,0,18.26,Nasdaq,Thursday,2018-09-13
166089,70571,Imperva,IMPV,47.0,47.95,47.0,47.45,0.50,1.06,"191,837",57.65,37.17,0,0,0,19.52,Nasdaq,Friday,2018-09-14
166090,138594,Imperva,IMPV,47.55,47.9,45.55,45.65,-1.80,-3.79,"268,993",57.65,37.17,0,0,0,14.99,Nasdaq,Monday,2018-09-17
166091,285347,Imperva,IMPV,45.7,46.77,45.6,46.35,0.70,1.53,"268,305",57.65,37.17,0,0,0,16.75,Nasdaq,Tuesday,2018-09-18
166092,356888,Imperva,IMPV,46.4,46.75,45.7,46.6,0.25,0.54,"451,876",57.65,37.17,0,0,0,17.38,Nasdaq,Wednesday,2018-09-19
166093,213783,Imperva,IMPV,46.8,47.33,46.0,46.3,-0.30,-0.64,"183,217",57.65,37.17,0,0,0,16.62,Nasdaq,Thursday,2018-09-20
166094,72420,Imperva,IMPV,46.3,46.8,45.35,45.6,-0.70,-1.51,"655,947",57.65,37.17,0,0,0,14.86,Nasdaq,Friday,2018-09-21
166095,140435,Imperva,IMPV,45.75,46.95,45.33,46.75,1.15,2.52,"242,765",57.65,37.17,0,0,0,17.76,Nasdaq,Monday,2018-09-24
166096,287186,Imperva,IMPV,47.42,47.42,46.0,46.65,-0.10,-0.21,"179,546",57.65,37.17,0,0,0,17.51,Nasdaq,Tuesday,2018-09-25
166097,358732,Imperva,IMPV,46.9,47.4,46.25,46.40,-0.25,-0.54,"258,235",57.65,37.17,0,0,0,16.88,Nasdaq,Wednesday,2018-09-26
166098,215625,Imperva,IMPV,46.50,46.75,45.92,46.25,-0.15,-0.32,"138,635",57.65,37.17,0,0,0,16.50,Nasdaq,Thursday,2018-09-27
166099,74275,Imperva,IMPV,46.20,46.7,46.00,46.45,0.20,0.43,"149,124",57.65,37.17,0,0,0,17.00,Nasdaq,Friday,2018-09-28
166100,127498,Imperva,IMPV,46.75,46.92,45.15,45.23,-1.22,-2.63,"252,808",57.65,37.17,0,0,0,13.93,Nasdaq,Monday,2018-10-01
166101,272388,Imperva,IMPV,45.23,45.23,44.09,44.42,-0.81,-1.79,"280,697",57.65,37.17,0,0,0,11.89,Nasdaq,Tuesday,2018-10-02
166102,343945,Imperva,IMPV,44.65,45.69,44.22,45.23,0.81,1.82,"166,683",57.65,37.17,0,0,0,13.93,Nasdaq,Wednesday,2018-10-03
166103,202687,Imperva,IMPV,45.20,45.2,44.03,44.38,-0.85,-1.88,"178,067",57.65,37.17,0,0,0,11.79,Nasdaq,Thursday,2018-10-04
166104,61326,Imperva,IMPV,44.33,44.57,43.40,43.88,-0.50,-1.13,"255,406",57.65,37.17,0,0,0,10.53,Nasdaq,Friday,2018-10-05
166105,129346,Imperva,IMPV,43.83,43.88,42.35,43.00,-0.88,-2.01,"264,705",57.65,37.17,0,0,0,8.31,Nasdaq,Monday,2018-10-08
166106,274240,Imperva,IMPV,42.90,43.64,42.50,43.06,0.06,0.14,"804,614",57.65,37.17,0,0,0,8.46,Nasdaq,Tuesday,2018-10-09
166107,345797,Imperva,IMPV,55.48,55.50,55.06,55.11,12.05,27.98,"10,542,246",57.65,37.17,0,0,0,38.82,Nasdaq,Wednesday,2018-10-10
166108,204539,Imperva,IMPV,55.08,55.50,55.07,55.29,0.18,0.33,"4,637,721",57.65,37.17,0,0,0,39.27,Nasdaq,Thursday,2018-10-11
166109,63172,Imperva,IMPV,55.32,55.40,55.26,55.36,0.07,0.13,"3,092,570",57.65,37.17,0,0,0,39.45,Nasdaq,Friday,2018-10-12
166110,131199,Imperva,IMPV,55.35,55.44,55.21,55.35,-0.01,-0.02,"1,978,606",57.65,37.17,0,0,0,39.42,Nasdaq,Monday,2018-10-15
166111,276099,Imperva,IMPV,55.42,55.48,55.33,55.36,0.01,0.02,"1,425,645",57.65,37.17,0,0,0,39.45,Nasdaq,Tuesday,2018-10-16
166112,347657,Imperva,IMPV,55.38,55.50,55.24,55.47,0.11,0.20,"1,947,125",57.65,37.17,0,0,0,39.72,Nasdaq,Wednesday,2018-10-17
166113,206389,Imperva,IMPV,55.63,55.63,55.34,55.36,-0.11,-0.20,"786,753",57.65,37.17,0,0,0,39.45,Nasdaq,Thursday,2018-10-18
166114,65023,Imperva,IMPV,55.41,55.41,55.25,55.30,-0.06,-0.11,"1,213,835",57.65,37.17,0,0,0,39.29,Nasdaq,Friday,2018-10-19
166115,133043,Imperva,IMPV,55.31,55.54,55.29,55.34,0.04,0.07,"1,215,211",57.65,37.17,0,0,0,39.40,Nasdaq,Monday,2018-10-22
166116,277956,Imperva,IMPV,55.35,55.43,55.26,55.28,-0.06,-0.11,"842,529",57.65,37.17,0,0,0,39.24,Nasdaq,Tuesday,2018-10-23
166117,349510,Imperva,IMPV,55.32,55.37,55.22,55.23,-0.05,-0.09,"1,315,967",57.65,37.17,0,0,0,39.12,Nasdaq,Wednesday,2018-10-24
166118,208245,Imperva,IMPV,55.35,55.35,55.16,55.28,0.05,0.09,"1,903,724",57.65,37.17,0,0,0,39.24,Nasdaq,Thursday,2018-10-25
166119,66877,Imperva,IMPV,55.29,55.41,55.19,55.33,0.05,0.09,"1,650,875",57.65,37.17,0,0,0,39.37,Nasdaq,Friday,2018-10-26
166120,134901,Imperva,IMPV,55.37,55.42,55.23,55.28,-0.05,-0.09,"1,038,918",57.65,37.17,0,0,0,39.24,Nasdaq,Monday,2018-10-29
166121,279814,Imperva,IMPV,55.30,55.40,55.25,55.34,0.06,0.11,"1,389,782",57.65,37.17,0,0,0,39.40,Nasdaq,Tuesday,2018-10-30
166122,351362,Imperva,IMPV,55.38,55.38,55.26,55.35,0.01,0.02,"1,319,032",57.65,37.17,0,0,0,39.42,Nasdaq,Wednesday,2018-10-31
166123,195299,Imperva,IMPV,55.40,55.49,55.31,55.46,0.11,0.20,"1,206,782",57.65,37.17,0,0,0,39.70,Nasdaq,Thursday,2018-11-01
166124,52110,Imperva,IMPV,55.38,55.55,55.32,55.54,0.08,0.14,"1,193,843",57.65,37.17,0,0,0,39.90,Nasdaq,Friday,2018-11-02
166125,120102,Imperva,IMPV,55.50,55.75,55.35,55.70,0.16,0.29,"799,059",57.65,37.17,0,0,0,40.30,Nasdaq,Monday,2018-11-05
166126,264992,Imperva,IMPV,55.50,55.70,55.50,55.65,-0.05,-0.09,"720,459",57.65,37.17,0,0,0,40.18,Nasdaq,Tuesday,2018-11-06
166127,336549,Imperva,IMPV,55.60,55.72,55.57,55.69,0.04,0.07,"540,231",57.65,37.17,0,0,0,40.28,Nasdaq,Wednesday,2018-11-07
166128,197147,Imperva,IMPV,55.70,56.07,55.70,56.06,0.37,0.66,"949,780",57.65,37.17,0,0,0,41.21,Nasdaq,Thursday,2018-11-08
166129,53957,Imperva,IMPV,55.86,56.10,55.66,56.00,-0.06,-0.11,"470,480",57.65,37.17,0,0,0,41.06,Nasdaq,Friday,2018-11-09
166130,121952,Imperva,IMPV,55.94,56.06,55.71,55.84,-0.16,-0.29,"439,876",57.65,37.17,0,0,0,40.65,Nasdaq,Monday,2018-11-12
166131,266844,Imperva,IMPV,55.85,56.15,55.70,55.89,0.05,0.09,"494,762",57.65,37.17,0,0,0,40.78,Nasdaq,Tuesday,2018-11-13
166132,338394,Imperva,IMPV,55.92,56.04,55.82,55.88,-0.01,-0.02,"517,712",57.65,37.17,0,0,0,40.76,Nasdaq,Wednesday,2018-11-14
166133,199000,Imperva,IMPV,55.90,56.28,55.46,56.03,0.15,0.27,"621,624",57.65,37.17,0,0,0,41.13,Nasdaq,Thursday,2018-11-15
166134,55806,Imperva,IMPV,55.94,56.19,55.85,56.05,0.02,0.04,"290,150",57.65,37.17,0,0,0,41.18,Nasdaq,Friday,2018-11-16
166135,123799,Imperva,IMPV,56.05,56.13,55.92,56.02,-0.03,-0.05,"211,197",57.65,37.17,0,0,0,41.11,Nasdaq,Monday,2018-11-19
166136,268693,Imperva,IMPV,55.95,56.05,55.70,55.85,-0.17,-0.30,"681,371",57.65,37.17,0,0,0,40.68,Nasdaq,Tuesday,2018-11-20
166137,340244,Imperva,IMPV,56.00,56.05,55.80,55.81,-0.04,-0.07,"451,263",57.65,37.17,0,0,0,40.58,Nasdaq,Wednesday,2018-11-21
166138,57641,Imperva,IMPV,55.80,56.07,55.67,55.94,0.13,0.23,"120,339",57.65,37.17,0,0,0,40.91,Nasdaq,Friday,2018-11-23
166139,125647,Imperva,IMPV,55.95,56.44,55.73,56.28,0.34,0.61,"313,415",57.65,37.17,0,0,0,41.76,Nasdaq,Monday,2018-11-26
166140,270544,Imperva,IMPV,55.52,55.60,55.39,55.50,-0.78,-1.39,"1,267,279",57.65,37.17,0,0,0,39.80,Nasdaq,Tuesday,2018-11-27
166141,342096,Imperva,IMPV,55.66,55.66,55.45,55.49,-0.01,-0.02,"555,736",57.65,37.17,0,0,0,39.77,Nasdaq,Wednesday,2018-11-28
166142,200842,Imperva,IMPV,55.45,55.54,55.42,55.51,0.02,0.04,"744,786",57.65,37.17,0,0,0,39.82,Nasdaq,Thursday,2018-11-29
166143,59477,Imperva,IMPV,55.46,55.52,55.35,55.51,0,0,"516,572",57.65,37.17,0,0,0,39.82,Nasdaq,Friday,2018-11-30
166144,85309,Imperva,IMPV,55.53,55.53,55.42,55.53,0.02,0.04,"298,464",57.65,37.17,0,0,0,39.87,Nasdaq,Monday,2018-12-03
166145,228453,Imperva,IMPV,55.50,55.54,55.46,55.51,-0.02,-0.04,"464,187",57.65,37.17,0,0,0,39.82,Nasdaq,Tuesday,2018-12-04
166146,155079,Imperva,IMPV,55.50,55.54,55.47,55.52,0.01,0.02,"965,584",57.65,37.17,0,0,0,39.85,Nasdaq,Thursday,2018-12-06
166147,13669,Imperva,IMPV,55.51,55.55,55.44,55.52,0,0,"1,297,007",57.65,37.17,0,0,0,39.85,Nasdaq,Friday,2018-12-07
166148,87156,Imperva,IMPV,55.53,55.59,55.50,55.52,0,0,"715,276",57.65,37.17,0,0,0,39.85,Nasdaq,Monday,2018-12-10
166149,230298,Imperva,IMPV,55.55,55.60,55.51,55.54,0.02,0.04,"1,020,167",57.65,37.17,0,0,0,39.90,Nasdaq,Tuesday,2018-12-11
