,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256589,184888,Pinnacle Entertainment,PNK,30.02,30.3,29.91,30.15,0.17,0.57,"535,772",33.59,18.30,0,0,29.56,-7.88,Nasdaq,Thursday,2018-03-29
256590,289480,Pinnacle Entertainment,PNK,30.34,30.57,30.32,30.45,0,0,"160,740",33.59,18.30,0,0,29.85,-6.97,Nasdaq,Wednesday,2018-04-11
256591,142733,Pinnacle Entertainment,PNK,30.5,31.02,30.33,30.81,0.36,1.18,"273,926",33.59,18.3,0,0,30.21,-5.87,Nasdaq,Thursday,2018-04-12
256592,217927,Pinnacle Entertainment,PNK,30.9,31.01,30.79,30.82,0.02,0.06,"245,706",33.59,18.30,0,0,30.22,-5.84,Nasdaq,Tuesday,2018-04-17
256593,291291,Pinnacle Entertainment,PNK,30.9,31.26,30.85,31.11,0.29,0.94,"235,334",33.59,18.3,0,0,30.50,-4.95,Nasdaq,Wednesday,2018-04-18
256594,144545,Pinnacle Entertainment,PNK,31.12,31.19,31.01,31.15,0.04,0.13,"216,594",33.59,18.30,0,0,30.54,-4.83,Nasdaq,Thursday,2018-04-19
256595,1318,Pinnacle Entertainment,PNK,31.04,31.23,31.04,31.18,0.03,0.10,"211,008",33.59,18.30,0,0,30.57,-4.74,Nasdaq,Friday,2018-04-20
256596,219737,Pinnacle Entertainment,PNK,31.22,31.29,30.68,30.79,-0.39,-1.25,"382,891",33.59,18.3,0,0,30.19,-5.93,Nasdaq,Tuesday,2018-04-24
256597,293105,Pinnacle Entertainment,PNK,30.78,30.83,30.44,30.55,-0.24,-0.78,"204,814",33.59,18.3,0,0,29.95,-6.66,Nasdaq,Wednesday,2018-04-25
256598,3131,Pinnacle Entertainment,PNK,31.97,32.25,31.8,31.98,0.06,0.19,"459,390",33.59,18.30,0,0,31.35,-2.29,Nasdaq,Friday,2018-04-27
256599,76589,Pinnacle Entertainment,PNK,32.08,32.36,32.08,32.12,0.14,0.44,"559,450",33.59,18.3,0,0,31.49,-1.86,Nasdaq,Monday,2018-04-30
256600,256382,Pinnacle Entertainment,PNK,32.11,32.43,31.98,32.37,0.25,0.78,"303,901",33.59,18.3,0,0,31.74,-1.10,Nasdaq,Tuesday,2018-05-01
256601,186698,Pinnacle Entertainment,PNK,32.26,32.29,31.93,32.23,-0.05,-0.15,"253,863",33.59,18.30,0,0,31.60,-1.53,Nasdaq,Thursday,2018-05-03
256602,45296,Pinnacle Entertainment,PNK,32.3,32.5,32.18,32.32,0.09,0.28,"270,598",33.59,18.30,0,0,31.69,-1.25,Nasdaq,Friday,2018-05-04
256603,115111,Pinnacle Entertainment,PNK,32.34,32.48,32.31,32.32,0,0,"305,604",33.59,18.3,0,0,31.69,-1.25,Nasdaq,Monday,2018-05-07
256604,258191,Pinnacle Entertainment,PNK,32.31,32.75,32.31,32.67,0.35,1.08,"651,559",33.59,18.30,0,0,32.03,-0.18,Nasdaq,Tuesday,2018-05-08
256605,329737,Pinnacle Entertainment,PNK,32.7,33.1,32.51,32.78,0.11,0.34,"165,108",33.59,18.30,0,0,32.14,0.15,Nasdaq,Wednesday,2018-05-09
