,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291122,331702,Sears Holdings WT,SHLDW,0.3,0.31,0.3,0.31,0,0.10,630,3.53,0.21,0,0,0,-11.43,Nasdaq,Wednesday,2018-05-16
291123,49073,Sears Holdings WT,SHLDW,0.3,0.3,0.29,0.29,-0.02,-6.45,"1,453",3.53,0.21,0,0,0,-17.14,Nasdaq,Friday,2018-05-18
291124,192275,Sears Holdings WT,SHLDW,0.25,0.3,0.25,0.3,0.01,3.45,"1,812",3.53,0.21,0,0,0,-14.29,Nasdaq,Thursday,2018-05-24
291125,335336,Sears Holdings WT,SHLDW,0.26,0.26,0.13,0.15,-0.15,-50.00,"111,993",3.28,0.13,0,0,0,-57.14,Nasdaq,Wednesday,2018-05-30
291126,194091,Sears Holdings WT,SHLDW,0.15,0.19,0.11,0.12,-0.03,-19.07,"19,510",3.28,0.11,0,0,0,-65.31,Nasdaq,Thursday,2018-05-31
291127,36305,Sears Holdings WT,SHLDW,0.12,0.18,0.05,0.08,-0.04,-33.28,"52,244",3.28,0.05,0,0,0,-76.86,Nasdaq,Friday,2018-06-01
291128,107969,Sears Holdings WT,SHLDW,0.17,0.17,0.1,0.1,0.02,23.46,"6,396",3.28,0.05,0,0,0,-71.43,Nasdaq,Monday,2018-06-04
291129,249246,Sears Holdings WT,SHLDW,0.1,0.11,0.08,0.1,0,0,"35,940",3.28,0.05,0,0,0,-71.43,Nasdaq,Tuesday,2018-06-05
291130,322588,Sears Holdings WT,SHLDW,0.1,0.11,0.07,0.08,-0.02,-20.00,"16,177",3.28,0.05,0,0,0,-77.14,Nasdaq,Wednesday,2018-06-06
291131,177723,Sears Holdings WT,SHLDW,0.07,0.11,0.07,0.07,-0.01,-13.88,"15,300",3.28,0.05,0,0,0,-80.31,Nasdaq,Thursday,2018-06-07
291132,38133,Sears Holdings WT,SHLDW,0.07,0.14,0.07,0.1,0.03,45.14,"104,450",3.28,0.05,0,0,0,-71.43,Nasdaq,Friday,2018-06-08
291133,109794,Sears Holdings WT,SHLDW,0.11,0.11,0.1,0.1,0,0,250,3.28,0.05,0,0,0,-71.43,Nasdaq,Monday,2018-06-11
291134,251069,Sears Holdings WT,SHLDW,0.14,0.14,0.12,0.13,0.03,30.00,"15,593",3.28,0.05,0,0,0,-62.86,Nasdaq,Tuesday,2018-06-12
291135,324413,Sears Holdings WT,SHLDW,0.13,0.13,0.13,0.13,0,0,170,3.28,0.05,0,0,0,-62.86,Nasdaq,Wednesday,2018-06-13
291136,179547,Sears Holdings WT,SHLDW,0.11,0.11,0.1,0.1,-0.03,-23.08,"1,134",3.28,0.05,0,0,0,-71.43,Nasdaq,Thursday,2018-06-14
291137,39954,Sears Holdings WT,SHLDW,0.14,0.33,0.14,0.28,0.18,180.00,"71,771",3.28,0.05,0,0,0,-20.00,Nasdaq,Friday,2018-06-15
291138,111614,Sears Holdings WT,SHLDW,0.26,0.26,0.12,0.23,-0.05,-17.86,"5,387",3.28,0.05,0,0,0,-34.29,Nasdaq,Monday,2018-06-18
291139,252885,Sears Holdings WT,SHLDW,0.18,0.19,0.1,0.1,-0.13,-56.52,"12,316",3.28,0.05,0,0,0,-71.43,Nasdaq,Tuesday,2018-06-19
291140,181370,Sears Holdings WT,SHLDW,0.11,0.19,0.11,0.17,0.07,69.90,"40,859",3.28,0.05,0,0,0,-51.46,Nasdaq,Thursday,2018-06-21
291141,41784,Sears Holdings WT,SHLDW,0.17,0.17,0.11,0.11,-0.06,-35.26,"3,075",3.28,0.05,0,0,0,-68.57,Nasdaq,Friday,2018-06-22
291142,328056,Sears Holdings WT,SHLDW,0.13,0.16,0.13,0.13,0.02,18.18,"10,784",3.28,0.05,0,0,0,-62.86,Nasdaq,Wednesday,2018-06-27
291143,183204,Sears Holdings WT,SHLDW,0.15,0.16,0.15,0.16,0.03,24.38,"1,203",3.28,0.05,0,0,0,-53.80,Nasdaq,Thursday,2018-06-28
291144,43623,Sears Holdings WT,SHLDW,0.15,0.15,0.15,0.15,-0.01,-7.24,"2,367",3.28,0.05,0,0,0,-57.14,Nasdaq,Friday,2018-06-29
291145,170388,Sears Holdings WT,SHLDW,0.15,0.15,0.15,0.15,0,0,"1,209",3.28,0.05,0,0,0,-57.14,Nasdaq,Thursday,2018-07-05
291146,28987,Sears Holdings WT,SHLDW,0.2,0.2,0.15,0.15,0,0,"20,570",3.28,0.05,0,0,0,-57.14,Nasdaq,Friday,2018-07-06
291147,100639,Sears Holdings WT,SHLDW,0.11,0.11,0.11,0.11,-0.04,-26.67,"1,109",3.28,0.05,0,0,0,-68.57,Nasdaq,Monday,2018-07-09
291148,241915,Sears Holdings WT,SHLDW,0.17,0.19,0.17,0.19,0.08,72.55,"2,728",3.28,0.05,0,0,0,-45.77,Nasdaq,Tuesday,2018-07-10
291149,317094,Sears Holdings WT,SHLDW,0.18,0.18,0.18,0.18,-0.01,-5.16,"3,195",3.28,0.05,0,0,0,-48.57,Nasdaq,Wednesday,2018-07-11
291150,172214,Sears Holdings WT,SHLDW,0.18,0.18,0.13,0.15,-0.03,-16.67,"10,769",3.28,0.05,0,0,0,-57.14,Nasdaq,Thursday,2018-07-12
291151,102464,Sears Holdings WT,SHLDW,0.11,0.15,0.11,0.15,0,0,"11,722",3.28,0.05,0,0,0,-57.14,Nasdaq,Monday,2018-07-16
291152,318924,Sears Holdings WT,SHLDW,0.14,0.14,0.14,0.14,-0.01,-6.67,200,3.28,0.05,0,0,0,-60.00,Nasdaq,Wednesday,2018-07-18
291153,174049,Sears Holdings WT,SHLDW,0.15,0.15,0.15,0.15,0.01,7.14,248,3.28,0.05,0,0,0,-57.14,Nasdaq,Thursday,2018-07-19
291154,320752,Sears Holdings WT,SHLDW,0.11,0.19,0.05,0.09,-0.06,-40.00,"62,273",2.75,0.05,0,0,0,-74.29,Nasdaq,Wednesday,2018-07-25
291155,175888,Sears Holdings WT,SHLDW,0.17,0.25,0.11,0.13,0.04,44.44,"90,706",2.75,0.05,0,0,0,-62.86,Nasdaq,Thursday,2018-07-26
291156,34474,Sears Holdings WT,SHLDW,0.06,0.1,0.06,0.1,-0.03,-23.08,"14,919",2.63,0.05,0,0,0,-71.43,Nasdaq,Friday,2018-07-27
291157,106138,Sears Holdings WT,SHLDW,0.12,0.12,0.12,0.12,0.02,20.00,100,2.63,0.05,0,0,0,-65.71,Nasdaq,Monday,2018-07-30
291158,247420,Sears Holdings WT,SHLDW,0.18,0.18,0.18,0.18,0.06,50.00,"1,000",2.61,0.05,0,0,0,-48.57,Nasdaq,Tuesday,2018-07-31
291159,295077,Sears Holdings WT,SHLDW,0.18,0.18,0.18,0.18,-0.00,-0.06,101,2.59,0.05,0,0,0,-48.60,Nasdaq,Wednesday,2018-08-01
291160,146516,Sears Holdings WT,SHLDW,0.12,0.2,0.12,0.2,0.02,11.23,"18,466",2.59,0.05,0,0,0,-42.83,Nasdaq,Thursday,2018-08-02
291161,5101,Sears Holdings WT,SHLDW,0.21,1.2,0.15,0.16,-0.04,-20.04,"114,979",2.59,0.05,0,0,0,-54.29,Nasdaq,Friday,2018-08-03
291162,78556,Sears Holdings WT,SHLDW,0.17,0.17,0.15,0.15,-0.01,-6.25,"5,425",2.59,0.05,0,0,0,-57.14,Nasdaq,Monday,2018-08-06
291163,221708,Sears Holdings WT,SHLDW,0.15,0.15,0.15,0.15,0,0,"7,035",2.59,0.05,0,0,0,-57.14,Nasdaq,Tuesday,2018-08-07
291164,296913,Sears Holdings WT,SHLDW,0.2,0.2,0.15,0.15,0,0.67,"15,600",2.59,0.05,0,0,0,-56.86,Nasdaq,Wednesday,2018-08-08
291165,148353,Sears Holdings WT,SHLDW,0.15,0.15,0.14,0.15,0,0,"1,099",2.59,0.05,0,0,0,-56.86,Nasdaq,Thursday,2018-08-09
291166,6934,Sears Holdings WT,SHLDW,0.14,0.14,0.13,0.13,-0.02,-13.91,"2,251",2.59,0.05,0,0,0,-62.86,Nasdaq,Friday,2018-08-10
291167,80403,Sears Holdings WT,SHLDW,0.14,0.18,0.13,0.18,0.05,37.69,"1,500",2.59,0.05,0,0,0,-48.86,Nasdaq,Monday,2018-08-13
291168,223551,Sears Holdings WT,SHLDW,0.13,0.18,0.11,0.18,0,1.17,"5,694",2.59,0.05,0,0,0,-48.26,Nasdaq,Tuesday,2018-08-14
291169,298750,Sears Holdings WT,SHLDW,0.13,0.13,0.11,0.13,-0.06,-30.98,"1,110",2.59,0.05,0,0,0,-64.29,Nasdaq,Wednesday,2018-08-15
291170,150195,Sears Holdings WT,SHLDW,0.14,0.14,0.11,0.11,-0.02,-12.80,"5,730",2.59,0.05,0,0,0,-68.86,Nasdaq,Thursday,2018-08-16
291171,8775,Sears Holdings WT,SHLDW,0.18,0.18,0.12,0.13,0.02,15.41,"10,236",2.59,0.05,0,0,0,-64.06,Nasdaq,Friday,2018-08-17
291172,82250,Sears Holdings WT,SHLDW,0.12,0.12,0.1,0.11,-0.02,-12.56,"42,084",2.59,0.05,0,0,0,-68.57,Nasdaq,Monday,2018-08-20
291173,225393,Sears Holdings WT,SHLDW,0.06,0.14,0.06,0.14,0.03,27.27,"26,175",2.59,0.05,0,0,0,-60.00,Nasdaq,Tuesday,2018-08-21
291174,300583,Sears Holdings WT,SHLDW,0.1,0.14,0.09,0.14,0,0,"23,260",2.59,0.05,0,0,0,-60.00,Nasdaq,Wednesday,2018-08-22
291175,84095,Sears Holdings WT,SHLDW,0.14,0.14,0.06,0.07,-0.07,-48.57,"12,699",2.42,0.05,0,0,0,-79.43,Nasdaq,Monday,2018-08-27
291176,227239,Sears Holdings WT,SHLDW,0.07,0.16,0.07,0.1,0.02,31.94,"13,394",2.42,0.05,0,0,0,-72.86,Nasdaq,Tuesday,2018-08-28
291177,302425,Sears Holdings WT,SHLDW,0.14,0.15,0.12,0.13,0.03,31.83,"7,321",2.42,0.05,0,0,0,-64.22,Nasdaq,Wednesday,2018-08-29
291178,153865,Sears Holdings WT,SHLDW,0.14,0.14,0.14,0.14,0.01,11.78,350,2.42,0.05,0,0,0,-60.00,Nasdaq,Thursday,2018-08-30
291179,12454,Sears Holdings WT,SHLDW,0.16,0.16,0.14,0.14,-0.00,-1.21,"8,470",2.4,0.05,0,0,0,-60.49,Nasdaq,Friday,2018-08-31
291180,282293,Sears Holdings WT,SHLDW,0.12,0.13,0.12,0.13,-0.01,-9.62,"7,930",2.3,0.05,0,0,0,-64.29,Nasdaq,Tuesday,2018-09-04
291181,353838,Sears Holdings WT,SHLDW,0.15,0.15,0.15,0.15,0.03,20.00,"1,386",2.3,0.05,0,0,0,-57.14,Nasdaq,Wednesday,2018-09-05
291182,210725,Sears Holdings WT,SHLDW,0.12,0.13,0.12,0.13,-0.03,-16.67,"9,325",2.3,0.05,0,0,0,-64.29,Nasdaq,Thursday,2018-09-06
291183,69358,Sears Holdings WT,SHLDW,0.12,0.12,0.12,0.12,-0.01,-4.00,720,2.3,0.05,0,0,0,-65.71,Nasdaq,Friday,2018-09-07
291184,137380,Sears Holdings WT,SHLDW,0.12,0.12,0.12,0.12,0,0,100,2.3,0.05,0,0,0,-65.71,Nasdaq,Monday,2018-09-10
291185,355679,Sears Holdings WT,SHLDW,0.14,0.14,0.14,0.14,0.02,16.67,"1,200",2.3,0.05,0,0,0,-60.00,Nasdaq,Wednesday,2018-09-12
291186,212564,Sears Holdings WT,SHLDW,0.12,0.12,0.12,0.12,-0.02,-13.86,"2,000",2.30,0.05,0,0,0,-65.54,Nasdaq,Thursday,2018-09-13
291187,285976,Sears Holdings WT,SHLDW,0.12,0.12,0.12,0.12,-0.00,-0.50,817,2.3,0.05,0,0,0,-65.71,Nasdaq,Tuesday,2018-09-18
291188,357517,Sears Holdings WT,SHLDW,0.12,0.12,0.12,0.12,0,0,"1,690",2.30,0.05,0,0,0,-65.71,Nasdaq,Wednesday,2018-09-19
291189,73052,Sears Holdings WT,SHLDW,0.12,0.12,0.09,0.09,-0.03,-25.00,"4,089",2.3,0.05,0,0,0,-74.29,Nasdaq,Friday,2018-09-21
291190,141066,Sears Holdings WT,SHLDW,0.08,0.16,0.08,0.16,0.07,77.78,"1,316",2.3,0.05,0,0,0,-54.29,Nasdaq,Monday,2018-09-24
291191,287815,Sears Holdings WT,SHLDW,0.16,0.16,0.16,0.16,0,0,100,2.30,0.05,0,0,0,-54.29,Nasdaq,Tuesday,2018-09-25
291192,359360,Sears Holdings WT,SHLDW,0.08,0.1,0.08,0.10,-0.06,-37.50,"2,665",2.30,0.05,0,0,0,-71.43,Nasdaq,Wednesday,2018-09-26
291193,216250,Sears Holdings WT,SHLDW,0.15,0.16,0.10,0.10,0,0,"14,602",2.30,0.05,0,0,0,-71.43,Nasdaq,Thursday,2018-09-27
291194,74906,Sears Holdings WT,SHLDW,0.09,0.09,0.02,0.02,-0.08,-78.70,"126,234",2.30,0.02,0,0,0,-93.91,Nasdaq,Friday,2018-09-28
291195,128129,Sears Holdings WT,SHLDW,0.11,0.11,0.05,0.09,0.07,317.37,"9,936",2.30,0.02,0,0,0,-74.60,Nasdaq,Monday,2018-10-01
291196,273019,Sears Holdings WT,SHLDW,0.09,0.09,0.08,0.08,-0.01,-12.26,"27,374",2.3,0.02,0,0,0,-77.71,Nasdaq,Tuesday,2018-10-02
291197,344574,Sears Holdings WT,SHLDW,0.09,0.15,0.09,0.15,0.07,90.90,"25,412",2.3,0.02,0,0,0,-57.46,Nasdaq,Wednesday,2018-10-03
291198,203322,Sears Holdings WT,SHLDW,0.10,0.1,0.06,0.08,-0.07,-45.60,"7,014",2.30,0.02,0,0,0,-76.86,Nasdaq,Thursday,2018-10-04
291199,61955,Sears Holdings WT,SHLDW,0.08,0.08,0.08,0.08,-0.00,-1.23,"5,500",2.16,0.02,0,0,0,-77.14,Nasdaq,Friday,2018-10-05
291200,129974,Sears Holdings WT,SHLDW,0.10,0.1,0.06,0.08,0,0,"12,137",2.09,0.02,0,0,0,-77.14,Nasdaq,Monday,2018-10-08
291201,346432,Sears Holdings WT,SHLDW,0.08,0.09,0.06,0.08,0,0,"179,984",2.09,0.02,0,0,0,-77.14,Nasdaq,Wednesday,2018-10-10
291202,205171,Sears Holdings WT,SHLDW,0.13,0.13,0.02,0.06,-0.02,-27.88,"151,627",2.09,0.02,0,0,0,-83.51,Nasdaq,Thursday,2018-10-11
291203,63803,Sears Holdings WT,SHLDW,0.10,0.10,0.05,0.07,0.01,18.72,"29,508",2.09,0.02,0,0,0,-80.43,Nasdaq,Friday,2018-10-12
291204,131826,Sears Holdings WT,SHLDW,0.06,0.06,0.02,0.03,-0.04,-63.50,"230,319",2.09,0.02,0,0,0,-92.86,Nasdaq,Monday,2018-10-15
291205,276729,Sears Holdings WT,SHLDW,0.04,0.04,0.02,0.02,-0.00,-6.00,"141,154",1.55,0.02,0,0,0,-93.29,Nasdaq,Tuesday,2018-10-16
291206,348285,Sears Holdings WT,SHLDW,0.03,0.06,0.02,0.03,0,6.38,"196,815",1.55,0.02,0,0,0,-92.86,Nasdaq,Wednesday,2018-10-17
291207,207018,Sears Holdings WT,SHLDW,0.03,0.04,0.01,0.03,0,12.80,"120,441",1.55,0.01,0,0,0,-91.94,Nasdaq,Thursday,2018-10-18
291208,65653,Sears Holdings WT,SHLDW,0.03,0.03,0.01,0.03,-0.00,-11.35,"30,202",1.55,0.01,0,0,0,-92.86,Nasdaq,Friday,2018-10-19
291209,133677,Sears Holdings WT,SHLDW,0.03,0.05,0.03,0.04,0.02,79.20,"325,992",1.4,0.01,0,0,0,-87.20,Nasdaq,Monday,2018-10-22
291210,278587,Sears Holdings WT,SHLDW,0.07,0.07,0.04,0.04,-0.00,-10.71,"87,799",1.33,0.01,0,0,0,-88.57,Nasdaq,Tuesday,2018-10-23
