,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21010,115732,AnaptysBio,ANAB,89.72,90.23,86.98,89.74,-0.07,-0.08,"363,743",134.0,18.15,0,0,0,-10.90,Nasdaq,Monday,2018-05-14
21011,258811,AnaptysBio,ANAB,89.15,89.75,85.83,89.32,-0.42,-0.47,"203,942",134.0,18.15,0,0,0,-11.32,Nasdaq,Tuesday,2018-05-15
21012,330361,AnaptysBio,ANAB,89.48,90.52,88.22,88.89,-0.43,-0.48,"302,597",134.0,18.15,0,0,0,-11.75,Nasdaq,Wednesday,2018-05-16
21013,189123,AnaptysBio,ANAB,89.28,90.2,88.25,89.39,0.50,0.56,"210,886",134.00,18.15,0,0,0,-11.25,Nasdaq,Thursday,2018-05-17
21014,47737,AnaptysBio,ANAB,89.61,90.57,86.56,87.57,-1.82,-2.04,"257,986",134.0,18.15,0,0,0,-13.06,Nasdaq,Friday,2018-05-18
21015,117550,AnaptysBio,ANAB,87.89,89.43,86.61,86.95,-0.62,-0.71,"203,620",134.00,18.15,0,0,0,-13.67,Nasdaq,Monday,2018-05-21
21016,260625,AnaptysBio,ANAB,87.68,87.68,84.59,86.2,-0.75,-0.86,"285,976",134.0,18.15,0,0,0,-14.42,Nasdaq,Tuesday,2018-05-22
21017,332184,AnaptysBio,ANAB,85.99,87.59,81.08,81.98,-4.22,-4.90,"340,595",134.00,18.15,0,0,0,-18.61,Nasdaq,Wednesday,2018-05-23
21018,190940,AnaptysBio,ANAB,81.57,83.78,78.23,82.67,0.69,0.84,"436,889",134.00,18.15,0,0,0,-17.92,Nasdaq,Thursday,2018-05-24
21019,49553,AnaptysBio,ANAB,82.17,82.17,75.0,77.9,-4.77,-5.77,"643,559",134.00,18.15,0,0,0,-22.66,Nasdaq,Friday,2018-05-25
21020,262445,AnaptysBio,ANAB,78.0,78.52,75.73,77.1,-0.80,-1.03,"308,588",134.00,18.15,0,0,0,-23.45,Nasdaq,Tuesday,2018-05-29
21021,333994,AnaptysBio,ANAB,77.48,79.24,74.96,76.98,-0.12,-0.16,"219,196",134.00,18.15,0,0,0,-23.57,Nasdaq,Wednesday,2018-05-30
21022,192757,AnaptysBio,ANAB,76.85,78.97,76.59,77.8,0.82,1.07,"375,161",134.0,18.15,0,0,0,-22.76,Nasdaq,Thursday,2018-05-31
21023,34960,AnaptysBio,ANAB,78.41,78.67,76.17,76.58,-1.22,-1.57,"295,508",134.00,18.15,0,0,0,-23.97,Nasdaq,Friday,2018-06-01
21024,106624,AnaptysBio,ANAB,76.9,79.46,75.32,79.34,2.76,3.60,"391,020",134.00,18.15,0,0,0,-21.23,Nasdaq,Monday,2018-06-04
21025,247904,AnaptysBio,ANAB,79.57,80.32,77.89,78.58,-0.76,-0.96,"212,617",134.0,18.15,0,0,0,-21.98,Nasdaq,Tuesday,2018-06-05
21026,321236,AnaptysBio,ANAB,76.1,79.99,75.01,75.89,-2.69,-3.42,"230,968",134.00,18.15,0,0,0,-24.65,Nasdaq,Wednesday,2018-06-06
21027,176374,AnaptysBio,ANAB,76.08,76.39,71.59,72.46,-3.43,-4.52,"332,938",134.00,19.14,0,0,0,-28.06,Nasdaq,Thursday,2018-06-07
21028,36787,AnaptysBio,ANAB,72.69,74.32,70.51,71.33,-1.13,-1.56,"299,161",134.00,20.12,0,0,0,-29.18,Nasdaq,Friday,2018-06-08
21029,108450,AnaptysBio,ANAB,71.35,72.04,66.39,70.31,-1.02,-1.43,"643,404",134.0,20.12,0,0,0,-30.19,Nasdaq,Monday,2018-06-11
21030,249728,AnaptysBio,ANAB,70.49,71.94,69.38,70.49,0.18,0.26,"312,072",134.0,20.12,0,0,0,-30.01,Nasdaq,Tuesday,2018-06-12
21031,323069,AnaptysBio,ANAB,70.66,72.09,67.63,70.54,0.05,0.07,"361,160",134.0,20.12,0,0,0,-29.96,Nasdaq,Wednesday,2018-06-13
21032,178202,AnaptysBio,ANAB,70.73,75.48,69.65,74.91,4.37,6.20,"284,773",134.0,20.12,0,0,0,-25.63,Nasdaq,Thursday,2018-06-14
21033,38612,AnaptysBio,ANAB,74.0,75.63,72.79,75.25,0.34,0.45,"849,616",134.00,20.12,0,0,0,-25.29,Nasdaq,Friday,2018-06-15
21034,110271,AnaptysBio,ANAB,74.63,81.51,74.63,80.75,5.50,7.31,"416,828",134.00,20.12,0,0,0,-19.83,Nasdaq,Monday,2018-06-18
21035,251548,AnaptysBio,ANAB,79.27,80.72,75.12,76.48,-4.27,-5.29,"286,567",134.0,20.12,0,0,0,-24.07,Nasdaq,Tuesday,2018-06-19
21036,324893,AnaptysBio,ANAB,77.18,77.9,75.73,76.57,0.09,0.12,"206,181",134.00,20.12,0,0,0,-23.98,Nasdaq,Wednesday,2018-06-20
21037,180024,AnaptysBio,ANAB,76.83,77.11,70.27,71.55,-5.02,-6.56,"350,427",134.0,20.12,0,0,0,-28.96,Nasdaq,Thursday,2018-06-21
21038,40435,AnaptysBio,ANAB,72.41,76.29,70.44,74.91,3.36,4.70,"516,430",134.0,20.12,0,0,0,-25.63,Nasdaq,Friday,2018-06-22
21039,112092,AnaptysBio,ANAB,73.73,77.56,72.62,74.49,-0.42,-0.56,"253,575",134.0,20.12,0,0,0,-26.04,Nasdaq,Monday,2018-06-25
21040,253365,AnaptysBio,ANAB,74.51,75.96,72.72,75.5,1.01,1.36,"289,697",134.0,20.12,0,0,0,-25.04,Nasdaq,Tuesday,2018-06-26
21041,326707,AnaptysBio,ANAB,75.65,76.28,69.9,70.01,-5.49,-7.27,"456,166",134.00,20.12,0,0,0,-30.49,Nasdaq,Wednesday,2018-06-27
21042,181850,AnaptysBio,ANAB,69.87,71.84,68.11,71.28,1.27,1.81,"268,712",134.00,20.12,0,0,0,-29.23,Nasdaq,Thursday,2018-06-28
21043,42264,AnaptysBio,ANAB,71.72,74.93,70.09,71.04,-0.24,-0.34,"475,500",134.00,20.12,0,0,0,-29.47,Nasdaq,Friday,2018-06-29
21044,97454,AnaptysBio,ANAB,70.58,75.86,70.45,75.55,4.51,6.35,"354,577",134.0,20.12,0,0,0,-24.99,Nasdaq,Monday,2018-07-02
21045,238742,AnaptysBio,ANAB,75.88,76.3,72.49,72.86,-2.69,-3.56,"283,717",134.0,20.12,0,0,0,-27.66,Nasdaq,Tuesday,2018-07-03
21046,169038,AnaptysBio,ANAB,73.12,75.13,68.32,68.73,-4.13,-5.67,"295,299",134.0,20.12,0,0,0,-31.76,Nasdaq,Thursday,2018-07-05
21047,27638,AnaptysBio,ANAB,69.25,71.75,67.91,71.4,2.67,3.88,"237,228",134.0,20.12,0,0,0,-29.11,Nasdaq,Friday,2018-07-06
21048,99291,AnaptysBio,ANAB,72.32,73.69,70.02,72.45,1.05,1.47,"260,749",134.0,20.12,0,0,0,-28.07,Nasdaq,Monday,2018-07-09
21049,240561,AnaptysBio,ANAB,72.52,74.06,70.81,71.44,-1.01,-1.39,"266,145",134.0,20.12,0,0,0,-29.07,Nasdaq,Tuesday,2018-07-10
21050,315751,AnaptysBio,ANAB,70.82,73.24,69.66,72.63,1.19,1.67,"192,607",134.0,20.12,0,0,0,-27.89,Nasdaq,Wednesday,2018-07-11
21051,170869,AnaptysBio,ANAB,73.18,74.37,71.64,74.33,1.70,2.34,"305,903",134.0,20.12,0,0,0,-26.20,Nasdaq,Thursday,2018-07-12
21052,29468,AnaptysBio,ANAB,74.33,74.74,71.42,71.51,-2.82,-3.79,"213,350",134.0,20.12,0,0,0,-29.00,Nasdaq,Friday,2018-07-13
21053,101120,AnaptysBio,ANAB,71.36,72.75,70.17,71.22,-0.29,-0.41,"209,360",134.0,20.12,0,0,0,-29.29,Nasdaq,Monday,2018-07-16
21054,242397,AnaptysBio,ANAB,71.15,73.69,70.28,72.91,1.69,2.37,"249,356",134.0,20.12,0,0,0,-27.61,Nasdaq,Tuesday,2018-07-17
21055,317575,AnaptysBio,ANAB,72.86,76.52,72.17,76.09,3.18,4.36,"254,547",134.0,20.12,0,0,0,-24.45,Nasdaq,Wednesday,2018-07-18
21056,172695,AnaptysBio,ANAB,78.39,78.39,69.52,73.76,-2.33,-3.06,"575,740",134.00,20.12,0,0,0,-26.77,Nasdaq,Thursday,2018-07-19
21057,31288,AnaptysBio,ANAB,73.59,76.59,73.17,76.51,2.75,3.73,"340,252",134.0,20.12,0,0,0,-24.04,Nasdaq,Friday,2018-07-20
21058,102946,AnaptysBio,ANAB,76.2,77.16,74.17,76.82,0.31,0.41,"329,803",134.0,20.12,0,0,0,-23.73,Nasdaq,Monday,2018-07-23
21059,244221,AnaptysBio,ANAB,77.34,77.34,72.49,73.8,-3.02,-3.93,"419,449",134.0,20.12,0,0,0,-26.73,Nasdaq,Tuesday,2018-07-24
21060,319405,AnaptysBio,ANAB,73.44,82.14,73.44,81.57,7.77,10.53,"495,512",134.0,20.12,0,0,0,-19.01,Nasdaq,Wednesday,2018-07-25
21061,174533,AnaptysBio,ANAB,80.84,86.78,80.26,83.14,1.57,1.92,"621,985",134.00,20.12,0,0,0,-17.45,Nasdaq,Thursday,2018-07-26
21062,33116,AnaptysBio,ANAB,82.95,84.45,81.41,81.89,-1.25,-1.50,"522,338",134.0,20.12,0,0,0,-18.70,Nasdaq,Friday,2018-07-27
21063,104778,AnaptysBio,ANAB,81.65,82.79,77.2,79.4,-2.49,-3.04,"533,593",134.0,20.12,0,0,0,-21.17,Nasdaq,Monday,2018-07-30
21064,246064,AnaptysBio,ANAB,79.91,81.64,77.4,78.32,-1.08,-1.36,"332,721",134.0,20.12,0,0,0,-22.24,Nasdaq,Tuesday,2018-07-31
21065,293722,AnaptysBio,ANAB,79.24,82.00,77.54,80.49,2.17,2.77,"239,071",134.0,20.12,0,0,0,-20.09,Nasdaq,Wednesday,2018-08-01
21066,145160,AnaptysBio,ANAB,79.96,81.21,78.56,80.4,-0.09,-0.11,"137,744",134.00,20.12,0,0,0,-20.17,Nasdaq,Thursday,2018-08-02
21067,3747,AnaptysBio,ANAB,80.23,81.38,74.57,75.11,-5.29,-6.58,"322,193",134.00,20.12,0,0,0,-25.43,Nasdaq,Friday,2018-08-03
21068,77205,AnaptysBio,ANAB,75.35,79.16,75.31,78.18,3.07,4.09,"209,637",134.0,20.12,0,0,0,-22.38,Nasdaq,Monday,2018-08-06
21069,220358,AnaptysBio,ANAB,78.5,84.63,78.5,81.9,3.72,4.76,"413,392",134.0,20.12,0,0,0,-18.69,Nasdaq,Tuesday,2018-08-07
21070,295561,AnaptysBio,ANAB,81.64,84.71,78.91,81.81,-0.09,-0.11,"424,461",134.0,20.12,0,0,0,-18.77,Nasdaq,Wednesday,2018-08-08
21071,147002,AnaptysBio,ANAB,81.38,84.0,81.38,82.12,0.31,0.38,"286,284",134.0,20.12,0,0,0,-18.47,Nasdaq,Thursday,2018-08-09
21072,5582,AnaptysBio,ANAB,81.33,84.52,78.47,83.46,1.34,1.63,"258,873",134.00,20.12,0,0,0,-17.14,Nasdaq,Friday,2018-08-10
21073,79041,AnaptysBio,ANAB,83.65,84.05,77.63,81.46,-2.00,-2.40,"321,772",134.00,20.12,0,0,0,-19.12,Nasdaq,Monday,2018-08-13
21074,222193,AnaptysBio,ANAB,81.68,83.29,80.5,83.04,1.58,1.94,"214,685",134.0,20.12,0,0,0,-17.55,Nasdaq,Tuesday,2018-08-14
21075,297397,AnaptysBio,ANAB,80.76,83.75,80.28,82.62,-0.42,-0.51,"333,679",134.0,20.49,0,0,0,-17.97,Nasdaq,Wednesday,2018-08-15
21076,148838,AnaptysBio,ANAB,82.95,87.19,82.52,85.58,2.96,3.58,"446,661",134.0,20.8,0,0,0,-15.03,Nasdaq,Thursday,2018-08-16
21077,7420,AnaptysBio,ANAB,85.72,88.0,83.05,86.12,0.54,0.63,"440,144",134.0,20.89,0,0,0,-14.50,Nasdaq,Friday,2018-08-17
21078,80890,AnaptysBio,ANAB,86.5,86.5,79.92,81.08,-5.04,-5.85,"625,432",134.0,20.89,0,0,0,-19.50,Nasdaq,Monday,2018-08-20
21079,224035,AnaptysBio,ANAB,81.37,84.49,81.0,83.01,1.93,2.38,"332,185",134.0,20.89,0,0,0,-17.58,Nasdaq,Tuesday,2018-08-21
21080,299235,AnaptysBio,ANAB,82.63,85.23,82.28,85.21,2.20,2.65,"197,959",134.0,21.05,0,0,0,-15.40,Nasdaq,Wednesday,2018-08-22
21081,150680,AnaptysBio,ANAB,85.5,85.97,83.36,85.65,0.44,0.52,"185,879",134.0,21.05,0,0,0,-14.96,Nasdaq,Thursday,2018-08-23
21082,9260,AnaptysBio,ANAB,86.17,86.58,84.52,85.94,0.29,0.34,"136,555",134.0,22.31,0,0,0,-14.67,Nasdaq,Friday,2018-08-24
21083,82733,AnaptysBio,ANAB,86.44,87.24,85.01,86.64,0.70,0.81,"213,064",134.0,23.61,0,0,0,-13.98,Nasdaq,Monday,2018-08-27
21084,225881,AnaptysBio,ANAB,88.07,88.24,82.24,87.55,0.91,1.05,"249,101",134.0,24.0,0,0,0,-13.08,Nasdaq,Tuesday,2018-08-28
21085,301065,AnaptysBio,ANAB,88.0,88.55,86.58,87.75,0.20,0.23,"269,194",134.00,24.93,0,0,0,-12.88,Nasdaq,Wednesday,2018-08-29
21086,152507,AnaptysBio,ANAB,87.33,89.35,86.09,88.71,0.96,1.09,"169,231",134.00,25.96,0,0,0,-11.92,Nasdaq,Thursday,2018-08-30
21087,11099,AnaptysBio,ANAB,88.44,89.92,87.6,88.64,-0.07,-0.08,"116,204",134.0,27.64,0,0,0,-11.99,Nasdaq,Friday,2018-08-31
21088,280933,AnaptysBio,ANAB,88.95,89.94,87.67,89.6,0.96,1.08,"171,269",134.0,27.75,0,0,0,-11.04,Nasdaq,Tuesday,2018-09-04
21089,352484,AnaptysBio,ANAB,89.99,90.82,88.01,90.07,0.47,0.52,"182,318",134.0,29.36,0,0,0,-10.57,Nasdaq,Wednesday,2018-09-05
21090,209366,AnaptysBio,ANAB,89.89,90.12,84.27,86.14,-3.93,-4.36,"263,829",134.0,30.58,0,0,0,-14.48,Nasdaq,Thursday,2018-09-06
21091,67999,AnaptysBio,ANAB,85.96,89.98,85.59,87.77,1.63,1.89,"361,756",134.0,30.84,0,0,0,-12.86,Nasdaq,Friday,2018-09-07
21092,136025,AnaptysBio,ANAB,88.28,88.28,85.32,87.0,-0.77,-0.88,"169,011",134.0,30.84,0,0,0,-13.62,Nasdaq,Monday,2018-09-10
21093,282778,AnaptysBio,ANAB,86.61,87.32,84.37,85.41,-1.59,-1.83,"192,177",134.00,30.84,0,0,0,-15.20,Nasdaq,Tuesday,2018-09-11
21094,354320,AnaptysBio,ANAB,85.68,85.91,81.19,85.31,-0.10,-0.12,"266,981",134.0,30.84,0,0,0,-15.30,Nasdaq,Wednesday,2018-09-12
21095,211206,AnaptysBio,ANAB,85.59,87.96,84.49,85.62,0.31,0.36,"146,444",134.00,30.84,0,0,0,-14.99,Nasdaq,Thursday,2018-09-13
21096,69841,AnaptysBio,ANAB,86.58,89.58,84.35,86.11,0.49,0.57,"404,374",134.00,30.84,0,0,0,-14.51,Nasdaq,Friday,2018-09-14
21097,137865,AnaptysBio,ANAB,86.47,90.25,85.6,88.35,2.24,2.60,"362,118",134.00,32.16,0,0,0,-12.28,Nasdaq,Monday,2018-09-17
21098,284622,AnaptysBio,ANAB,88.32,90.25,85.59,88.08,-0.27,-0.31,"350,815",134.0,33.57,0,0,0,-12.55,Nasdaq,Tuesday,2018-09-18
21099,356163,AnaptysBio,ANAB,87.8,90.67,86.11,90.21,2.13,2.42,"222,796",134.00,33.57,0,0,0,-10.43,Nasdaq,Wednesday,2018-09-19
21100,213051,AnaptysBio,ANAB,90.25,92.45,89.65,92.3,2.09,2.32,"344,606",134.00,33.57,0,0,0,-8.36,Nasdaq,Thursday,2018-09-20
21101,71692,AnaptysBio,ANAB,91.97,94.96,91.4,92.8,0.50,0.54,"859,800",134.0,33.57,0,0,0,-7.86,Nasdaq,Friday,2018-09-21
21102,139710,AnaptysBio,ANAB,90.01,110.0,89.93,101.95,9.15,9.86,"2,285,699",134.0,33.57,0,0,0,1.22,Nasdaq,Monday,2018-09-24
21103,286460,AnaptysBio,ANAB,100.11,101.49,93.0,94.46,-7.49,-7.35,"723,497",134.00,33.62,0,0,0,-6.22,Nasdaq,Tuesday,2018-09-25
21104,358002,AnaptysBio,ANAB,98.89,103.83,95.52,100.14,5.68,6.01,"1,792,616",134.00,33.76,0,0,0,-0.58,Nasdaq,Wednesday,2018-09-26
21105,214898,AnaptysBio,ANAB,101.55,101.55,93.98,97.15,-2.99,-2.99,"387,184",134.00,33.92,0,0,0,-3.54,Nasdaq,Thursday,2018-09-27
21106,73539,AnaptysBio,ANAB,96.98,100.39,96.79,99.77,2.62,2.70,"298,172",134.00,34.44,0,0,0,-0.94,Nasdaq,Friday,2018-09-28
21107,126768,AnaptysBio,ANAB,100.15,100.97,98.19,99.24,-0.53,-0.53,"401,666",134.00,34.56,0,0,0,-1.47,Nasdaq,Monday,2018-10-01
21108,271659,AnaptysBio,ANAB,99.47,100.49,91.12,93.51,-5.73,-5.77,"520,056",134.0,34.56,0,0,0,-7.16,Nasdaq,Tuesday,2018-10-02
21109,343214,AnaptysBio,ANAB,93.61,97.94,93.37,96.68,3.17,3.39,"295,182",134.0,34.56,0,0,0,-4.01,Nasdaq,Wednesday,2018-10-03
21110,201959,AnaptysBio,ANAB,96.53,97.89,92.85,94.32,-2.36,-2.44,"264,983",134.00,34.56,0,0,0,-6.35,Nasdaq,Thursday,2018-10-04
21111,60599,AnaptysBio,ANAB,94.30,96.28,91.64,92.93,-1.39,-1.47,"325,265",134.0,34.56,0,0,0,-7.73,Nasdaq,Friday,2018-10-05
21112,128617,AnaptysBio,ANAB,92.61,93.5,88.02,90.44,-2.49,-2.68,"290,790",134.0,34.56,0,0,0,-10.21,Nasdaq,Monday,2018-10-08
21113,273508,AnaptysBio,ANAB,89.78,91.59,86.09,87.10,-3.34,-3.69,"336,181",134.0,50.00,0,0,0,-13.52,Nasdaq,Tuesday,2018-10-09
21114,345063,AnaptysBio,ANAB,86.59,86.95,82.48,82.99,-4.11,-4.72,"465,862",134.0,60.42,0,0,0,-17.60,Nasdaq,Wednesday,2018-10-10
21115,203810,AnaptysBio,ANAB,82.88,83.50,77.31,79.64,-3.35,-4.04,"468,604",134.0,60.42,0,0,0,-20.93,Nasdaq,Thursday,2018-10-11
21116,62444,AnaptysBio,ANAB,81.28,81.71,76.18,78.64,-1.00,-1.26,"377,964",134.00,60.42,0,0,0,-21.92,Nasdaq,Friday,2018-10-12
21117,130465,AnaptysBio,ANAB,78.12,80.81,74.44,75.95,-2.69,-3.42,"253,606",134.00,60.42,0,0,0,-24.59,Nasdaq,Monday,2018-10-15
21118,275364,AnaptysBio,ANAB,75.95,81.58,74.65,81.24,5.29,6.97,"405,189",134.0,60.42,0,0,0,-19.34,Nasdaq,Tuesday,2018-10-16
21119,346923,AnaptysBio,ANAB,81.22,82.00,78.42,81.36,0.12,0.15,"192,049",134.0,60.42,0,0,0,-19.22,Nasdaq,Wednesday,2018-10-17
21120,205661,AnaptysBio,ANAB,80.00,83.22,80.00,81.25,-0.11,-0.14,"266,418",134.0,62.64,0,0,0,-19.33,Nasdaq,Thursday,2018-10-18
21121,64292,AnaptysBio,ANAB,81.26,82.20,77.35,78.75,-2.50,-3.08,"331,931",134.0,62.75,0,0,0,-21.81,Nasdaq,Friday,2018-10-19
21122,132316,AnaptysBio,ANAB,78.84,79.74,75.44,76.38,-2.37,-3.01,"300,059",134.0,63.76,0,0,0,-24.17,Nasdaq,Monday,2018-10-22
21123,277221,AnaptysBio,ANAB,74.62,78.50,71.79,76.50,0.12,0.16,"203,351",134.0,63.76,0,0,0,-24.05,Nasdaq,Tuesday,2018-10-23
21124,348777,AnaptysBio,ANAB,76.78,77.50,71.35,71.42,-5.08,-6.64,"348,636",134.0,63.76,0,0,0,-29.09,Nasdaq,Wednesday,2018-10-24
21125,207510,AnaptysBio,ANAB,72.10,77.68,71.89,75.63,4.21,5.89,"446,653",134.00,63.76,0,0,0,-24.91,Nasdaq,Thursday,2018-10-25
21126,66143,AnaptysBio,ANAB,74.18,75.69,71.24,73.05,-2.58,-3.41,"154,322",134.0,63.76,0,0,0,-27.47,Nasdaq,Friday,2018-10-26
21127,134168,AnaptysBio,ANAB,74.38,75.05,67.83,69.61,-3.44,-4.71,"288,683",134.00,63.76,0,0,0,-30.89,Nasdaq,Monday,2018-10-29
21128,279081,AnaptysBio,ANAB,69.38,72.61,69.25,70.96,1.35,1.94,"224,248",134.0,63.76,0,0,0,-29.55,Nasdaq,Tuesday,2018-10-30
21129,350628,AnaptysBio,ANAB,72.04,75.91,70.46,74.72,3.76,5.30,"288,326",134.00,63.76,0,0,0,-25.81,Nasdaq,Wednesday,2018-10-31
21130,194568,AnaptysBio,ANAB,75.40,82.33,75.15,82.12,7.40,9.90,"307,384",134.0,63.76,0,0,0,-18.47,Nasdaq,Thursday,2018-11-01
21131,51376,AnaptysBio,ANAB,82.50,87.11,80.50,81.22,-0.90,-1.10,"312,109",134.0,63.76,0,0,0,-19.36,Nasdaq,Friday,2018-11-02
21132,119367,AnaptysBio,ANAB,81.22,83.89,78.42,80.34,-0.88,-1.08,"204,021",134.0,63.76,0,0,0,-20.23,Nasdaq,Monday,2018-11-05
21133,264262,AnaptysBio,ANAB,80.21,82.28,79.16,80.48,0.14,0.17,"231,174",134.00,63.76,0,0,0,-20.10,Nasdaq,Tuesday,2018-11-06
21134,335817,AnaptysBio,ANAB,80.43,86.70,80.43,86.25,5.77,7.17,"351,034",134.00,64.72,0,0,0,-14.37,Nasdaq,Wednesday,2018-11-07
21135,196420,AnaptysBio,ANAB,85.92,87.49,80.90,81.04,-5.21,-6.04,"330,350",134.0,64.72,0,0,0,-19.54,Nasdaq,Thursday,2018-11-08
21136,53228,AnaptysBio,ANAB,81.31,81.70,68.04,72.33,-8.71,-10.75,"833,619",134.0,65.93,0,0,0,-28.19,Nasdaq,Friday,2018-11-09
21137,121221,AnaptysBio,ANAB,72.22,72.22,69.07,70.60,-1.73,-2.39,"346,659",134.0,66.28,0,0,0,-29.90,Nasdaq,Monday,2018-11-12
21138,266114,AnaptysBio,ANAB,71.21,74.27,69.86,69.89,-0.71,-1.01,"411,486",134.0,66.39,0,0,0,-30.61,Nasdaq,Tuesday,2018-11-13
21139,337663,AnaptysBio,ANAB,70.75,71.34,64.23,64.87,-5.02,-7.18,"926,233",134.0,64.23,0,0,0,-35.59,Nasdaq,Wednesday,2018-11-14
21140,198268,AnaptysBio,ANAB,64.33,66.02,62.56,64.49,-0.38,-0.59,"439,635",134.0,62.56,0,0,0,-35.97,Nasdaq,Thursday,2018-11-15
21141,55074,AnaptysBio,ANAB,63.59,68.68,63.59,68.58,4.09,6.34,"397,871",134.0,62.56,0,0,0,-31.91,Nasdaq,Friday,2018-11-16
21142,123067,AnaptysBio,ANAB,67.80,68.64,65.20,67.80,-0.78,-1.14,"334,502",134.0,62.56,0,0,0,-32.68,Nasdaq,Monday,2018-11-19
21143,267962,AnaptysBio,ANAB,66.21,69.96,64.51,69.05,1.25,1.84,"238,741",134.00,62.56,0,0,0,-31.44,Nasdaq,Tuesday,2018-11-20
21144,339512,AnaptysBio,ANAB,70.96,73.98,69.75,73.01,3.96,5.73,"259,177",134.0,62.56,0,0,0,-27.51,Nasdaq,Wednesday,2018-11-21
21145,56918,AnaptysBio,ANAB,71.91,75.63,71.46,73.95,0.94,1.29,"182,039",134.0,62.56,0,0,0,-26.58,Nasdaq,Friday,2018-11-23
21146,124917,AnaptysBio,ANAB,74.39,76.80,72.71,76.56,2.61,3.53,"209,050",134.0,62.56,0,0,0,-23.99,Nasdaq,Monday,2018-11-26
21147,269814,AnaptysBio,ANAB,75.90,76.02,71.44,73.72,-2.84,-3.71,"197,267",134.0,62.56,0,0,0,-26.81,Nasdaq,Tuesday,2018-11-27
21148,341363,AnaptysBio,ANAB,74.73,74.73,71.03,73.11,-0.61,-0.83,"247,052",134.0,62.56,0,0,0,-27.41,Nasdaq,Wednesday,2018-11-28
